72.3488,70.226135,64.50032,78.11252,92.54922,70.15213,78.247086,74.580246,72.318924,81.81865,84.214966,67.928154,77.54649,78.7316,73.15236,77.940155,80.714714,71.34831,79.07898,75.26879,81.98927,72.96948,75.614456,68.29877,66.412415,71.58011,78.93692,69.30327,69.09403,67.1316,81.96863,74.94353,74.09204,76.21479,78.29432,116.670975
71.66827,78.07112,77.65349,73.31792,83.714905,65.002975,69.919235,70.6017,64.8518,87.2884,71.1099,72.11638,78.28508,69.6841,73.08974,76.6605,86.09391,73.03867,81.49054,77.83031,79.78132,82.62256,67.41812,80.98016,79.772675,75.02299,65.28518,75.350815,76.7746,86.18489,79.34009,85.64729,79.71762,75.894196,88.80175,100.680405
87.34556,71.72388,75.40657,76.51358,76.42624,77.741684,80.25336,74.1671,73.50252,77.65309,70.62631,70.22656,74.73617,86.43015,73.41713,85.151276,77.7781,72.81251,78.93474,67.18202,77.164764,76.264404,69.76182,86.92639,84.08313,71.48989,77.24411,71.24526,69.79077,79.07226,73.5558,77.1877,77.290115,80.3343,91.83002,101.28309
70.36502,83.891174,72.26308,69.05939,69.311066,66.157394,81.7729,71.828995,73.8851,67.38901,74.64537,79.034874,72.14051,73.54876,79.68678,71.1452,79.4955,76.46222,71.30051,72.40726,76.71563,70.65523,57.032597,77.4598,78.562675,75.377945,71.904465,74.21343,77.06371,65.881454,73.0314,66.94627,69.216255,80.406044,86.97638,97.44737
67.257675,78.89576,78.20393,69.07242,72.00096,78.73083,78.98208,74.2867,71.862854,71.87277,86.35435,75.486725,67.02091,73.736694,76.30461,80.567505,80.776695,73.167564,78.8568,74.07971,84.57107,76.60411,70.31046,71.810104,71.37959,73.304276,68.51365,66.0824,79.64288,73.263435,77.6346,59.99785,77.64537,78.19398,78.84252,104.65911
72.90523,76.49269,68.75729,83.16966,91.31298,76.33767,74.493805,70.52553,66.3976,70.09866,73.19597,80.76208,68.98452,75.79967,76.578926,72.967575,75.873795,87.58367,58.254482,71.841675,82.826805,82.39086,70.87306,70.56493,74.280685,67.123146,81.21969,70.98363,77.71338,74.499596,79.54942,66.47687,71.4668,81.06671,80.8345,95.40745
78.66989,74.39235,81.557434,77.09918,96.554016,86.23662,74.103386,71.55657,79.06353,75.82548,82.90976,74.51819,73.898285,79.22559,80.87066,77.15451,72.56125,82.94531,76.11645,73.67132,75.08707,75.445305,73.089554,80.54066,63.13821,75.31777,70.455734,69.75968,81.528534,74.45223,73.3952,69.50468,65.216705,77.99777,84.270546,89.96509
82.54091,85.07691,92.11418,86.5593,92.026344,83.606575,72.98631,85.536964,68.6445,94.026955,79.79071,73.8448,60.305275,79.00256,83.63253,81.24707,79.4798,82.16804,85.705986,81.0864,81.08797,86.01955,77.61849,73.81296,87.007164,64.71173,73.38373,78.318756,77.752106,73.49331,66.119125,76.81164,76.86923,69.30272,84.5924,89.40149
86.490295,99.34292,89.10302,77.62255,87.20015,80.13339,85.06111,81.21865,69.21832,83.892815,83.54294,76.99265,73.12201,80.161064,92.40315,90.03958,90.83684,79.60864,74.25418,92.52863,81.138336,83.33179,77.847404,83.42887,88.6451,77.00404,73.98729,65.83093,84.428185,72.94496,77.79468,76.57843,79.23266,73.322876,86.292816,90.02848
104.00267,81.43512,85.18342,90.73322,83.22476,87.05109,87.00562,82.797,85.88124,79.36542,109.647255,85.61861,103.42926,90.08743,95.85434,92.27239,96.21933,103.979805,85.124695,94.45381,87.05037,79.0309,67.32312,86.27788,96.43133,69.82492,82.08181,78.07449,78.01687,83.5914,72.51681,65.138016,81.68562,81.77395,91.09521,101.906204
98.714226,92.483086,84.89731,107.91498,123.54205,85.244026,104.66031,95.049225,76.08034,109.884155,102.36723,102.43896,117.68638,99.749016,81.43521,85.14519,94.760056,98.892944,108.51239,97.70155,114.28334,86.94092,81.65048,90.100845,84.24763,84.57597,73.80015,102.28336,69.57414,96.31123,83.00891,81.29513,91.675285,98.50044,90.69457,112.32331
92.50965,80.18315,92.04116,93.158875,95.09488,74.673096,81.71743,88.35419,89.480576,85.60043,88.84276,78.06157,76.260475,80.8369,94.99332,94.611984,89.6929,97.661255,88.23593,87.31892,84.28382,97.01176,82.57832,82.94738,91.69667,74.57991,79.98577,71.86923,94.08876,83.48137,88.729065,80.487175,88.66297,104.97189,83.080505,114.21719
103.78819,100.38439,96.41535,96.52315,108.83758,79.87456,83.07469,88.715775,95.73721,90.27344,95.29709,91.82061,94.43288,83.51883,103.91513,88.09078,99.332245,103.15291,94.71777,100.72825,94.64439,105.24236,68.16908,72.166084,98.05082,88.835304,76.71123,83.248566,78.12575,98.0038,88.63916,76.86183,83.60802,96.34822,87.09131,107.87625
101.003105,94.979126,80.16713,100.083176,99.60468,86.402534,86.801254,99.94143,101.571045,99.78962,106.2555,84.31293,94.79034,82.26688,70.74932,86.10444,117.612206,109.867134,94.24898,84.95549,103.34027,90.520905,79.85151,88.67589,77.493774,84.04202,89.92059,92.951744,80.87882,95.90073,90.65889,87.0965,88.40238,84.64436,92.744736,110.85563
88.73884,89.47772,82.59183,104.961624,109.32365,95.48726,86.07594,101.36379,97.15979,99.24081,98.0069,77.42306,91.53866,86.94276,86.324326,87.51074,105.90775,82.970985,102.59194,100.71933,96.811134,113.00459,79.212585,91.550255,89.26962,87.2813,88.51298,87.02142,94.68646,99.62135,103.02758,85.703445,71.213394,91.792366,97.498474,112.62888
96.61691,94.548164,85.65229,97.977264,103.58636,88.61453,86.89252,96.75248,82.90193,91.504036,94.83131,81.89202,108.30732,118.780846,99.149536,108.241905,93.06706,94.36526,93.96866,95.49446,82.63354,103.99194,85.60717,95.33262,78.933784,87.55136,81.74034,95.365456,79.5434,108.70987,76.985596,79.186485,73.868675,113.535164,110.106064,127.0165
109.30103,75.40581,87.50426,100.694214,116.90284,90.417175,96.049614,120.76987,89.535446,123.83162,110.34191,84.53176,74.15928,94.77722,91.33523,115.45164,104.76935,78.69502,110.427574,98.767586,110.024666,98.637184,83.79397,88.70642,91.40226,76.96865,77.51382,93.591736,77.5061,91.60102,84.77168,78.74622,84.21359,107.1181,92.63827,109.446365
87.819824,94.50277,88.31001,95.757576,92.28879,103.05705,86.7929,95.104836,112.79944,103.13911,73.53112,98.50605,105.12776,92.67766,131.40642,101.25244,98.45262,100.07205,92.70214,105.69695,84.283806,93.75419,89.60726,84.628555,79.18004,96.73219,86.91618,70.808105,77.07028,81.1223,87.275505,72.16326,87.70252,112.839714,107.686424,127.22023
93.35492,94.792564,80.46146,83.988625,98.49564,94.96668,110.62772,109.06318,111.01817,113.08037,111.07881,101.71891,98.01952,97.37485,91.958466,117.83005,114.02843,104.28934,110.107124,87.67112,88.69653,67.43526,91.32497,84.51439,85.16084,91.807526,85.09772,94.05165,96.52391,89.78424,80.798134,83.7407,90.84148,116.2744,99.01515,81.6373
95.015434,98.39986,79.78612,85.70949,120.2626,86.192245,92.314354,106.79624,91.6145,95.992004,104.62289,95.15076,94.47322,117.00931,96.85666,83.88072,92.435684,97.76644,100.21626,93.54079,124.30797,87.059845,88.402756,84.058464,83.897316,82.583534,69.77529,91.31386,78.74094,94.11197,92.21126,82.89556,78.49445,90.144264,112.65142,94.662865
94.36729,89.98219,88.154434,93.370605,103.08256,98.254074,85.09986,88.236465,89.91578,107.2225,98.54941,98.99099,121.26747,93.912,90.49081,108.76179,93.60854,104.62408,93.520134,96.93262,113.399605,82.789444,82.145164,82.59162,69.526184,85.09716,77.00397,87.876495,82.47182,97.707184,84.99231,85.75877,68.766716,98.17418,109.41729,116.83576
102.153015,100.22836,99.21775,97.98912,99.8634,96.102516,100.7855,102.116646,97.79849,102.81598,106.28307,103.45811,95.43137,107.35329,89.95345,99.430824,102.50081,109.58947,97.667755,94.36461,98.56172,94.640945,78.54665,80.45516,80.18532,86.76605,83.84714,95.21235,75.48163,91.75866,89.145325,74.770065,78.49269,82.25107,83.50917,109.22816
90.67762,99.08276,84.55905,81.570694,97.60595,88.34892,108.86726,92.58658,96.40503,103.16807,98.71755,107.8957,86.64899,106.17165,82.581985,84.103905,94.66211,85.27606,91.06289,100.136055,131.46384,79.31473,80.63696,103.08766,69.8827,70.80147,79.39784,92.3122,86.17648,87.39669,90.12143,85.20209,77.271385,90.12604,99.946594,109.33959
71.12831,77.95717,85.57109,74.24237,79.31939,81.08867,97.37467,70.94159,86.1705,75.91603,75.18764,87.21152,111.72563,73.87785,90.77159,68.784775,73.010475,78.77938,66.345184,89.676704,79.427795,99.64614,87.57434,103.912834,67.11728,79.284836,83.25015,76.613495,72.64313,100.41075,75.34501,68.90661,81.06885,75.645966,76.81639,108.393036
102.214066,102.520294,87.1529,100.315216,114.65364,81.31724,87.72262,97.61135,91.02804,106.78498,82.39665,97.61369,87.172516,105.65635,99.493324,96.80669,106.63627,107.103226,103.18614,96.131615,84.857994,86.15283,98.49011,96.8264,94.69432,84.63283,78.72223,73.75328,89.108635,96.67396,85.246666,72.94551,81.246445,92.19005,88.280266,106.67412
98.58355,106.177795,87.18427,107.42546,100.265884,86.30766,87.89496,86.30095,95.209526,110.946,87.28543,96.64853,98.47058,92.27345,87.74996,88.96189,94.73753,103.201256,111.586525,93.77816,106.92535,105.42043,91.289536,83.35515,98.33476,99.23717,83.405304,98.626945,84.7701,94.13052,83.917496,84.49761,86.91283,99.24729,93.62104,98.09031
86.06585,100.68868,88.413994,81.19136,89.56818,102.375015,94.80459,88.38571,78.65403,97.716225,87.26059,83.276215,90.49931,99.256,92.774895,85.45769,98.77637,115.029305,92.805824,98.33256,109.98232,88.764084,94.62046,90.19757,79.651184,102.84335,77.35577,98.03751,106.52609,109.00191,76.95937,98.08351,92.86276,88.46896,100.46292,115.56604
117.54771,90.48524,88.18834,88.45977,99.46544,87.01169,99.65111,95.22401,86.21228,106.33244,106.40153,96.181335,93.26752,102.45038,98.35565,94.65954,103.43343,105.50869,103.61294,89.3314,109.507576,66.49822,95.89274,85.86332,89.55246,88.60339,85.5587,85.9129,94.1621,98.55739,90.32455,80.52482,95.17718,97.63167,99.85526,95.834564
95.25528,102.81307,87.992355,98.912315,100.4509,83.42792,112.575966,102.61312,80.523056,84.447464,90.77724,85.633224,85.6469,94.04956,92.503716,105.12276,99.58734,86.256325,95.99946,96.7031,110.99268,97.452126,91.38587,71.94604,88.57987,79.63877,95.40158,84.26247,88.009476,88.15975,85.497375,102.8696,101.91429,101.775085,107.366005,99.70513
75.954445,70.97702,89.470634,90.83234,83.86825,83.27667,100.08737,79.29063,100.06785,74.21217,77.26063,85.17326,111.42327,86.36472,100.460396,86.86773,90.479095,97.61566,87.873886,101.763916,79.22364,106.401024,103.922646,83.40578,76.24734,89.78606,84.266136,68.068855,75.359795,112.37088,70.18973,74.994125,71.15373,91.416985,87.5702,82.09179
94.64083,99.81202,80.55926,96.645454,102.10928,101.111946,93.87503,101.572174,95.58111,104.98217,97.18041,99.6101,96.16286,102.65599,90.98711,111.06225,91.55869,91.61407,97.28584,98.0876,89.37248,98.089424,88.33974,92.727264,84.02461,92.86611,94.75535,80.50453,83.33065,115.222275,90.43805,87.05173,92.29341,101.38945,96.289894,120.59535
91.86625,87.520874,108.42081,105.436966,97.48775,102.43059,86.39658,106.027054,71.959465,108.220474,112.743935,102.55433,105.95188,103.92823,105.663765,92.89782,88.07196,101.31208,96.87194,104.12753,104.74756,98.942,85.94107,89.41992,93.68213,88.52206,91.58072,104.52408,91.14585,93.54121,87.35943,85.20371,92.71614,87.54616,115.73557,97.57011
110.99492,102.487885,104.791214,104.944824,99.15709,97.2206,101.06753,105.41476,94.33914,110.45004,90.00295,107.318375,114.77104,96.06366,97.508514,108.53195,115.7796,123.91101,108.536606,93.15553,115.48026,105.31417,85.778885,86.25984,96.17784,79.425705,90.94812,95.91298,78.46007,95.83285,79.81767,96.94137,92.135086,101.845314,121.41487,126.397354
91.24484,104.85941,90.77558,102.67287,118.20859,99.73826,86.21664,87.05023,79.331314,112.68813,92.363235,102.52843,109.828445,99.50029,90.95834,94.92565,88.95972,100.80336,106.286674,97.13611,94.92125,97.4607,96.73388,90.037796,103.75119,120.45806,93.06479,94.00395,89.77429,101.74389,85.249565,96.18192,92.51283,106.25433,99.19708,106.26112
108.183525,88.57222,94.75514,98.78487,125.36328,92.94748,121.169014,115.91256,96.12706,104.210205,114.85696,104.25262,116.73615,106.58531,109.72122,116.34719,90.834465,98.07285,107.12576,97.58717,83.558426,85.23091,101.3631,93.0193,101.14708,99.347084,94.44818,82.39198,103.714355,110.122215,85.42579,94.173355,89.31227,114.56003,117.586464,109.20004
99.70734,98.14937,102.93228,94.77654,104.98301,86.18942,102.26819,107.52907,104.203445,112.012314,100.252075,101.54998,107.59302,116.39969,87.92893,128.71689,108.395355,100.51387,115.924706,116.279854,123.56291,106.568565,100.99526,98.15521,88.3795,124.00015,78.415726,116.848206,101.00923,114.53207,83.52739,93.888985,109.72282,97.316284,131.97461,117.45019
101.62552,96.65371,95.65244,112.06298,96.75846,99.486496,111.586006,111.30307,106.45663,104.18483,108.32899,125.39194,119.04928,107.68034,117.78381,127.06555,125.2007,103.85549,116.338684,88.51211,97.974846,107.95322,88.65958,84.85293,83.35153,117.476425,94.98169,116.89455,94.002914,99.504745,79.21539,98.7872,106.109665,111.02271,84.91809,116.24516
107.114655,96.80273,97.552216,92.84558,100.40301,94.442215,104.23855,113.966415,114.06376,92.7731,126.59316,101.63608,107.85462,126.96282,98.76135,118.142075,110.2044,102.42656,100.445595,85.73953,103.03583,99.224075,93.753685,92.28,102.38553,109.73901,86.65723,101.00663,99.671745,102.04036,82.90385,92.52792,94.955315,113.59469,129.59438,110.39754
111.20104,99.509155,105.262344,84.41675,113.23646,91.13753,103.47537,77.22362,107.518654,125.37908,103.234924,120.64807,105.502625,111.26028,109.77043,115.38545,98.933525,116.59953,96.96232,114.34784,100.596664,77.66852,113.89082,86.60042,93.97873,111.92662,88.876755,111.423874,97.73205,102.04054,78.05404,82.49435,97.23743,106.995384,106.39142,102.66107
106.7241,121.74327,100.60605,107.02128,104.40364,93.63217,119.55926,113.37692,98.44141,111.8572,131.95828,105.20599,126.595856,113.41295,97.83094,107.57969,124.156525,100.94754,96.27316,105.22624,104.90338,108.55994,74.793,90.52436,94.26614,105.27054,83.3573,89.64292,107.32762,85.71704,80.7868,97.554855,90.284935,104.14273,104.862045,84.97681
105.578514,102.18523,101.24248,109.268974,114.97089,105.64187,98.59327,118.73443,101.70333,94.11076,108.90398,112.30542,104.63036,125.628044,98.51994,82.12305,127.21654,99.32295,80.80322,100.22461,111.93427,95.15764,104.390495,95.92119,111.028854,95.04087,95.49064,97.36441,106.51063,91.04912,76.35927,84.56926,86.43443,113.26223,105.93481,125.19991
84.87778,83.68877,89.611084,109.927055,125.159256,109.01381,114.525314,120.751884,105.15404,95.2939,119.492355,109.60563,101.209755,98.16026,103.2417,108.49381,109.56571,109.7563,93.35808,117.20443,102.64215,115.325165,95.47544,92.2442,110.56321,106.83801,90.40962,79.25287,114.271126,97.997604,81.686455,80.14242,95.79364,71.11232,109.825836,97.42052
117.17654,102.85836,87.8942,92.20879,109.58467,94.32899,108.34199,117.82087,87.21789,100.16815,87.363174,118.08097,99.520386,105.32835,111.14982,91.18649,109.07562,106.54533,90.075584,104.37537,109.39444,79.90219,81.37302,105.61035,90.32058,96.076,88.49882,93.726265,107.762184,84.11594,74.44215,87.372185,96.034355,108.06438,100.35454,129.00253
121.215935,98.356224,101.841866,94.55642,85.94708,103.21699,115.92321,100.099884,109.29912,105.35653,99.915016,111.47577,104.93744,113.150024,105.622475,108.80923,124.80739,100.67678,95.13513,89.51394,84.32504,111.007034,91.25031,90.947395,94.98762,92.04486,88.69381,104.12917,97.746414,100.861,82.9621,84.45946,91.865105,115.74665,104.40973,101.0378
103.12383,111.75673,103.21209,105.52731,95.245476,114.1604,119.42604,91.78405,96.13909,101.4291,112.99413,94.911934,99.64304,97.30572,105.018684,125.68027,109.04509,105.91862,111.48237,87.71091,91.711845,96.67951,89.62982,104.66367,82.78493,102.76704,95.16084,96.275185,94.058655,91.22852,81.06419,99.965164,85.47775,108.266846,85.37705,110.27799
100.55579,99.344154,86.975914,106.43042,103.395386,106.85007,89.859146,103.617966,87.525406,91.25375,103.34697,85.81453,88.9776,94.0218,96.4908,86.161644,122.09846,92.63634,110.986725,103.94646,98.482704,104.65073,91.328026,99.01703,82.14752,113.48624,76.49196,85.32823,96.43957,94.94497,89.15756,99.04968,89.24347,94.64194,102.87929,113.07648
104.665886,86.53728,98.366104,107.563,99.31321,111.52677,92.03266,104.22399,78.543816,96.46225,82.35655,87.59633,99.90496,88.69211,90.96802,99.02615,93.979294,88.8181,88.90601,90.38383,93.50665,112.094666,84.065056,104.73901,97.430565,104.32668,80.691795,92.76145,102.67204,86.311844,85.69729,87.622536,90.861755,117.55107,107.11825,117.307465
70.08765,63.763485,77.1316,78.393845,83.53493,70.49107,80.37271,72.47413,84.1346,84.90311,72.49721,88.17265,78.125565,76.526146,76.13567,79.00082,78.17683,76.4007,88.2577,81.93592,71.206375,94.21382,79.88988,89.60527,82.60741,66.17442,75.39548,72.47211,76.50636,84.95777,83.04284,72.95729,71.25891,81.3931,80.91552,98.71105
113.912186,107.99073,90.54506,92.64665,80.70939,108.85969,97.03564,97.74647,91.440544,97.34237,102.90339,98.931,86.31284,111.33451,101.493195,94.64752,101.95237,105.82698,95.97362,95.68046,90.46985,105.75702,90.73828,97.51763,92.97295,89.670815,81.48621,75.79585,94.41821,80.405106,89.285225,93.73276,80.41011,122.693344,113.34241,107.31878
86.070145,85.51437,79.862946,84.37599,90.83968,82.85669,91.32513,74.5598,77.17209,81.53105,73.69517,81.07075,79.7695,90.21339,86.44306,83.49602,98.52518,80.43677,82.84329,81.01322,85.70361,86.253235,75.981674,72.43152,65.22249,77.98816,83.63663,80.283195,86.40097,69.65408,76.79155,71.626434,69.42993,89.61759,94.08029,89.01999
127.42385,90.23655,77.225395,98.102104,100.90054,109.04215,88.00203,89.16474,103.627396,100.3103,115.646935,91.39829,94.119385,92.68226,96.729065,89.03222,118.73871,111.40733,111.32342,96.314896,95.42087,96.713905,89.6805,115.252686,98.999115,102.16115,76.32398,92.78703,106.03471,111.13011,79.06617,82.87184,91.24753,120.86242,97.13404,104.04563
107.82898,98.08636,82.837715,98.98952,89.21331,116.280106,86.52731,99.09551,69.956375,97.33037,86.72649,93.66111,95.2867,90.52106,84.522064,101.71334,91.57347,111.32894,118.33798,80.468735,93.37384,92.76917,83.640114,101.0475,79.173584,98.39636,77.88711,87.40431,104.38983,103.21749,78.97015,80.75984,111.36929,114.95171,112.86873,99.81467
78.50628,82.24606,86.405396,74.79878,88.2913,71.823685,86.49732,99.58603,75.22522,79.56102,88.43985,92.54074,75.370834,74.84061,78.23917,87.61787,85.08655,89.94429,81.975266,82.44504,95.00192,75.620926,93.22977,110.61153,80.97128,78.518036,96.43309,85.30106,83.58155,96.685425,78.54181,76.19032,87.094925,85.502014,79.83875,102.92614
88.70961,89.482735,73.90997,77.57733,80.96103,89.08285,81.913216,81.23314,80.50869,93.450806,94.63846,79.60452,91.25578,99.17247,91.48699,70.09912,98.10353,100.25111,91.06497,90.60109,87.78311,76.88088,92.15027,98.754364,67.38967,94.49939,80.34154,80.44296,90.032074,103.67013,83.19623,67.86869,88.27192,104.64091,95.82564,102.85483
66.003555,78.03747,77.34212,84.49982,90.096664,85.68692,84.93476,87.394165,84.06138,95.18519,97.562805,77.75107,96.86127,97.86807,79.90289,89.025665,94.35278,112.55938,97.45077,78.12694,93.45732,97.56349,75.90369,106.67993,72.66731,101.09667,74.89732,87.32513,94.26404,96.14757,72.00516,69.38421,92.0807,104.14296,99.21554,91.68597
94.80876,80.61787,88.398224,97.530334,89.20524,94.48165,90.99768,91.040375,80.23349,90.276794,105.39551,71.08934,88.6665,85.57111,93.360344,90.7732,86.20261,84.238266,84.92364,107.06021,108.47812,94.681335,86.62328,100.812325,93.088135,79.40216,76.850624,69.1812,77.33018,104.562386,87.0569,80.83705,78.57692,93.60007,88.23791,102.79521
91.31765,88.92847,84.29854,93.296814,97.60897,96.83881,91.661995,105.16515,87.91572,108.70104,109.032364,77.24408,109.34884,94.79279,86.03895,97.71436,96.92216,113.06993,107.54354,104.30946,88.33464,84.76623,68.91822,89.43107,95.562706,83.62228,73.61395,86.76788,92.26403,84.66323,75.50162,88.36409,86.51909,106.62246,102.73483,86.15189
97.16739,94.60322,106.13177,99.16616,107.493576,102.579,105.10697,96.85079,83.16704,118.04103,123.34662,98.8301,104.517845,107.46909,96.032234,102.92627,103.17495,101.02693,108.54069,95.7441,117.66107,91.448395,110.822,85.060104,84.03263,85.23222,83.07956,98.05075,81.829506,100.61291,80.45926,92.79228,119.266235,116.736176,99.4152,98.47484
114.86604,85.34464,90.68612,117.90825,105.03599,115.33637,104.68469,109.41489,103.6866,107.2593,105.008194,98.69848,116.122185,124.73784,105.059044,118.447685,88.94905,97.95061,107.49509,109.11595,99.91091,101.159584,94.68392,97.843605,95.571686,103.90779,92.146515,125.69208,84.062706,98.75068,95.93545,90.18374,114.83726,126.05069,124.10899,114.921555
108.80731,110.68871,111.48457,102.92912,106.5863,92.8668,105.840485,112.97536,108.67534,108.555405,114.784805,113.93167,102.111565,114.996605,93.93174,118.703674,112.71326,110.73533,123.43371,101.14933,77.67179,89.12306,94.34511,131.96829,99.150116,82.08449,87.96047,109.167725,93.91752,96.278694,86.669716,119.31806,90.1465,102.79265,117.473755,117.641556
98.7737,92.7804,107.869606,122.643394,90.366325,113.79022,101.3316,108.39581,100.34578,107.163,115.381096,117.677536,122.106735,96.79721,119.384125,105.18279,88.72731,91.34355,106.1106,112.89083,99.6906,96.22056,116.86187,105.67903,105.35827,83.3199,92.97085,107.40641,85.928154,84.85731,88.85019,93.27544,91.71885,95.9145,120.1407,112.64026
96.89301,94.290436,108.79571,111.34161,95.44793,124.71387,97.17004,96.19803,94.36432,86.941986,101.47382,103.53098,91.717,134.82925,96.6154,104.88774,92.20067,112.540344,120.28742,104.58075,113.81368,120.40534,87.868774,90.81518,104.64024,95.83212,89.22873,109.532394,111.59793,113.03331,98.15049,105.46541,84.37662,94.08589,79.734436,120.31095
99.46733,75.90119,110.7748,101.44873,90.21408,104.02614,87.885315,82.70067,91.44133,88.44609,106.491425,104.11592,98.33891,102.971,99.25428,96.06647,107.97943,87.76123,99.46481,100.24085,120.119026,103.72875,109.51671,96.5378,63.175255,86.45415,74.85617,85.621956,80.94704,123.94541,74.5529,71.85414,86.97411,102.46811,111.17468,84.786285
99.755684,114.85906,102.98542,114.90359,108.88071,105.20995,108.28889,104.135315,91.242584,103.571304,103.09892,121.93104,93.78017,105.40358,104.45222,105.75941,110.51642,97.67859,88.4795,103.84626,108.47409,101.47971,83.4233,100.918655,107.04008,90.09512,87.25097,109.14314,96.25441,95.240616,113.987976,101.46565,86.898674,107.561,93.065056,101.15186
115.062416,104.89029,97.32469,111.172554,96.63924,112.26495,88.59918,115.95536,99.95473,102.007965,99.85329,114.59719,97.17249,103.1755,94.62274,101.07226,111.20874,95.45955,78.996,95.62634,118.51812,108.4688,101.36201,116.01886,103.86392,74.26686,80.2702,106.9982,120.74004,106.35755,115.40762,114.37974,79.07733,84.74504,107.066795,110.47792
97.40088,111.40548,107.693016,104.24586,101.74222,106.2029,107.60096,99.18968,91.41134,118.20828,93.832596,104.9572,88.64766,98.91999,87.00701,98.02278,94.775116,108.35551,97.42833,88.236084,106.56517,86.120636,111.70844,91.28165,105.37502,86.816315,79.02872,118.68323,101.63137,95.82892,111.39568,104.12903,69.90234,87.556,119.99559,109.49123
98.70948,96.917496,115.79324,113.55932,106.12469,123.82768,114.12239,107.268394,90.99486,101.790886,104.70251,93.6691,83.481575,101.70404,80.243385,84.341415,107.230576,95.420494,104.53876,106.28578,100.96855,99.11804,89.97781,108.098915,118.19156,87.66832,94.40991,96.91774,93.32472,102.15464,101.04689,87.32333,90.24109,98.91867,93.5341,122.69951
88.36443,100.14806,99.6492,121.13473,88.42504,97.68327,96.63906,103.20223,84.61905,88.277794,103.716225,98.77979,71.85791,92.89695,102.815254,106.63602,91.71808,77.0293,81.86214,95.49511,90.98316,83.27241,98.63082,121.41789,91.35501,96.13716,94.8118,95.29913,105.27767,105.03234,109.8412,107.56471,81.29182,89.24443,98.157,109.31948
79.54473,79.60936,80.755875,83.301704,86.60857,78.30525,96.30665,77.91435,87.93245,99.30065,104.398766,99.87971,83.479645,108.3677,86.388985,72.41136,96.29416,100.46617,104.27027,89.0601,79.494286,93.09543,90.789,80.1411,64.27035,75.23961,73.29869,70.423485,68.54004,72.26785,76.75133,66.5672,77.44876,88.67708,108.81401,104.358215
106.891914,98.993805,94.07092,122.25597,95.68305,92.29337,104.31272,110.42002,84.77209,86.77959,88.478134,97.62717,84.40831,92.59206,94.82406,93.43224,109.028786,106.71219,115.07773,93.99727,92.82286,108.59817,94.89914,88.48632,91.29599,85.3158,83.188324,84.618065,110.53597,102.12476,112.66668,95.014946,80.38021,107.944916,99.64932,119.18396
102.45108,99.658615,89.24608,130.38289,102.88633,101.78235,112.04898,115.55739,83.3775,107.63552,93.58769,95.878006,115.70941,117.20149,78.02445,105.89911,110.93235,82.8641,101.53171,96.44137,102.83818,82.40112,111.71638,118.22419,88.02101,81.62341,102.91476,106.95147,91.313034,120.98682,101.13568,110.032005,78.3876,111.646515,105.92286,99.38422
114.83909,90.239685,113.9836,125.47206,118.301765,124.43755,85.233826,103.160225,99.05225,88.88497,90.90883,104.364044,93.91641,91.632484,84.67888,95.39165,90.2801,92.4085,96.43473,95.12784,101.94595,94.17446,87.2171,114.60191,93.027885,95.496346,94.34674,114.80972,110.9394,105.29168,90.92632,99.12652,82.18646,104.287895,101.97016,104.66434
86.4731,75.62789,85.85319,71.53766,94.92254,90.380455,71.403275,79.20923,79.16196,76.23073,94.98739,88.51621,79.225655,82.30072,81.90724,74.38457,92.95768,90.078156,110.17283,92.970856,96.41323,100.72754,83.02064,77.73274,77.006256,96.51391,77.44113,68.01076,83.187195,85.3186,73.98947,72.05542,76.18194,117.71482,94.44066,109.084465
110.37666,115.166405,110.8706,106.326866,95.082,100.03309,102.128365,103.90111,82.534164,85.66452,97.54414,105.826645,84.036194,108.39813,87.01024,95.41788,102.58708,95.70045,114.09444,102.553856,100.3321,103.87968,91.29778,113.670685,94.83186,93.23728,103.132034,87.44351,113.32304,84.01263,90.716644,97.02917,83.60542,95.01613,98.91123,99.36724
99.85339,101.18459,93.08624,122.562775,83.99286,98.239,95.06108,84.14524,70.65347,97.21573,97.239136,103.42038,84.00896,107.4276,101.79765,108.44391,102.89323,101.88731,105.68933,87.09837,110.25041,81.805176,103.967384,105.5223,101.891785,99.09701,94.88305,97.67166,102.86339,82.92641,81.44746,105.27198,76.615036,90.278984,96.08067,91.65393
86.27735,81.82406,111.470856,78.7419,86.99625,87.91852,87.589874,83.66565,70.00612,102.846664,104.487305,94.18298,70.32901,116.696915,91.80302,96.84955,117.8936,91.75476,111.31269,78.14134,95.73823,81.002815,98.844765,79.65726,91.81652,102.91245,108.60082,96.594055,86.04465,73.4892,78.29271,75.59018,96.639885,102.21587,110.25919,80.897545
80.36061,81.12376,74.12404,84.18385,84.215576,68.43022,73.888336,79.08029,78.185715,76.29245,72.98634,79.08879,74.03078,79.222374,70.333405,81.95056,82.22946,81.75405,96.88837,74.258514,84.79673,91.79413,79.16523,77.97693,72.20308,95.727165,86.45158,83.23353,74.908264,75.21278,76.404785,72.296074,96.13701,93.55509,115.32916,94.43759
