-0.08071996,0.07089698,0.17178407,0.048169065,0.20099841,-0.089315064,-0.14792375,0.2368214,0.21134678,-0.09073265,0.053967543,0.107673205,0.13031578,-0.35220253,-0.22706509,-0.023394741,0.010133032,-0.07427401,-0.07487439,0.15264209,-0.12214281,-0.032608524,-0.6181312,0.234736,-0.34936833,0.1640965,-0.09540285,-0.33824953,0.24106415,-0.29632682,0.089253195,-0.07987002,-0.13032648,-0.037218846,-0.16312703,0.152748
0.38080826,-0.07021734,-0.2506475,0.36462575,-0.109125115,0.08274621,0.04547283,-0.08082957,0.094206534,-0.1712142,-0.028721493,-0.28564084,-0.22232945,-0.43654758,-0.22356711,-0.19912562,-0.14778009,-0.052305445,-0.054715604,0.07913241,-0.11840792,0.042784296,-0.24849975,-0.49627954,0.12969255,-0.24805072,-0.3478665,0.07344732,-0.12191668,-0.37985986,0.32805914,-0.11378978,-0.11377868,-0.094295666,0.86705667,-0.09926276
-0.17059158,0.18632764,-0.1713267,-0.39775324,-0.80049825,0.10018388,0.29911253,-0.33193338,-0.28907406,0.110464364,0.06917484,-0.038695782,-0.040861204,0.11856441,0.066537686,0.42712802,0.06248194,-0.022028893,0.15803751,0.023038357,-0.029490449,-0.13384719,-0.122203045,0.07264549,-0.20834701,0.5309499,-0.02442588,0.17232296,0.14410317,-0.47472018,-0.2541062,0.14573133,0.103095874,-0.12848216,-0.38268623,-0.018426344
0.25494495,0.18470293,-0.48180693,0.2676026,0.038628288,0.18552035,0.17589149,0.13445297,0.03101283,-0.03267151,0.25554478,-0.15545823,0.11767533,0.31029007,-0.39334917,-0.11758374,-0.025811128,0.006019093,-0.09092802,0.1621026,0.22547233,-0.28142312,-0.7066021,-0.24861477,0.08609004,0.16755891,0.14226654,0.13240586,0.32712477,-0.25524378,-0.1997468,-0.6173233,-0.43581533,0.26470006,-0.19468874,-0.06305006
0.2896664,0.1726142,0.0036995448,0.16540207,0.15849687,-0.3345502,-0.6820306,-0.18855307,-0.062297553,-0.076146975,0.005358726,-0.026684238,0.18516867,-0.04911995,-0.029883437,-0.11037268,0.08786976,0.19704336,-0.064100035,-0.020016454,0.052645057,0.06697937,-0.74003667,0.27667513,-0.2097872,0.17827871,-0.22030276,-0.16005756,-0.27109206,-0.0043284297,-0.21767047,0.23427726,-0.006489575,0.09566724,-0.10446672,-0.11892545
-0.39482856,-0.36997825,0.030693948,-0.0776473,0.14324938,-0.028097183,0.3043472,-0.29263216,-0.07662355,-0.21756437,0.24099028,-0.5470867,0.02053909,-0.098061055,-0.19154477,-0.27871236,0.3314486,0.22764361,0.007016003,0.1478265,0.3483219,-0.23814152,0.16041437,0.32387418,-0.21963662,-0.4354509,0.19271761,-0.102603585,-0.29871723,-0.4127354,-0.74898636,0.029434878,-0.5325309,-0.24057172,-0.1146082,0.22520384
-0.103171736,-0.3064701,-0.23633955,0.25829208,-0.00635536,-0.27576467,-0.21699025,0.031467825,-0.12870638,0.18048814,0.06294881,0.007534556,-0.34257716,0.35065967,-0.48850882,-0.30919695,0.77773774,-0.15130642,0.06348168,-0.02558516,-0.037158847,-0.42810154,0.16003114,-0.6109093,0.20318618,-0.09388901,-0.12823436,-0.28870773,-0.8883978,-0.35685104,-0.058926,0.24339145,0.03473068,-0.08715676,-0.32414913,-0.16015644
-0.22677383,0.23492578,0.35108322,-0.092401125,-0.18757339,-0.44264328,-0.20101687,-0.014622163,0.37237346,0.4722864,0.06005939,-0.05558736,-0.057766706,-0.4220922,-0.20222193,-0.054316603,-0.579381,-0.098768726,0.26812455,-0.18876383,0.11094472,0.11676729,-0.014294494,-0.2772128,-0.17528325,-0.05641614,-0.10089597,0.07996829,-0.038538203,0.23054495,0.133861,0.055260822,0.18567868,0.33420718,-0.14214665,0.19575873
-0.09203714,-0.4342493,-0.6456744,-0.13224825,0.45696154,0.41885772,-0.33971632,-0.39205635,-0.0065440238,-0.13475335,0.15022038,0.092212126,-0.113165036,0.025382765,-0.13857223,0.012574911,0.12429367,-0.13860312,-0.30466098,-0.21451023,-0.18163662,-0.21522605,-0.26511416,0.16202044,0.066924796,0.22778432,-0.17610818,-0.1625622,-0.47971594,0.24142924,-0.53755546,-0.22167796,-0.33454883,-0.32967016,0.18339315,0.04423717
0.075063765,-0.072892055,0.11932418,-0.31981617,0.070876874,-0.23197204,-0.4696419,0.097981445,-0.10745372,-0.0043531656,0.27191454,-0.013056001,0.014812872,0.42969862,-0.53320277,-0.011648327,0.32500583,0.62274456,0.41997075,-0.11326275,0.54015243,0.05659154,-0.5929239,-0.030811787,-0.105270684,0.18839243,-0.13714053,0.032501288,-0.34833598,-0.3109939,0.3294934,-0.21201536,0.01611153,0.2814886,-0.11322276,0.36391824
-0.0027001128,-0.25057364,-0.21174327,-0.17055675,0.41151422,0.04483924,-0.14470726,-0.4935212,-0.13454165,-0.037427023,-0.33465078,0.28080285,-0.1626458,-0.10983667,-0.19925733,-0.06819684,-0.14510058,-0.00038930774,-0.14310047,-0.03731279,0.4306311,-0.16682059,-0.07317222,-0.1727441,0.17957859,-0.37714496,-0.037103042,0.24365896,-0.036699012,-0.18599536,0.10787365,-0.027989145,0.028747186,0.27544108,-0.114828914,-0.16504154
-0.035042875,0.31312653,-0.15138957,0.027597062,0.15707152,-0.33583108,0.113972396,-0.17564464,-0.038073033,-0.038648915,0.26503453,-0.32279778,-0.28633565,-0.032141,-0.10098555,-0.07898463,-0.27122608,-0.23721872,0.0151850395,0.068541475,0.26343262,-0.56025195,-0.63690555,-0.37428457,0.21997806,-0.11513311,0.29019526,-0.05280216,-0.5078502,0.2749732,0.3440612,-0.26705018,0.16469537,0.3527639,-0.17153573,-0.14836258
-0.01153487,-0.31247061,0.11808407,-0.2910582,-0.25802523,-0.5821614,-0.20887278,0.32030946,-0.13251275,0.2550292,0.027575204,-0.06738826,-0.2853082,-0.2372485,0.015841566,-0.026703537,0.21256016,-0.07717348,-0.20994598,-0.09010051,0.12998295,-0.14198785,0.17457227,0.16758543,0.0098590925,-0.026493937,0.0414804,0.057346955,0.11097952,0.4224779,-0.008000113,-0.049704105,-0.24307832,0.11652015,0.23748307,-0.14492987
-0.15793702,-0.34240562,0.21271428,-0.2996252,-0.09271024,0.38325137,0.4265891,-0.16671841,-0.16845876,-0.23503116,-0.39401275,-0.32489866,0.59305555,-0.12693012,-0.3906398,-0.2362092,-0.14262816,-0.17662632,-0.29565173,0.16117662,-0.35348797,-0.17781141,-0.8123374,0.079188615,-0.37262407,0.28355446,-0.2509095,-0.58867335,-0.5687729,-0.27921072,0.32288,0.10055802,-0.1556451,-0.11363841,-0.16802655,0.071480244
-0.62543404,0.27103367,-0.34570974,0.15710059,-0.010975152,0.14609855,0.062229604,0.007059425,0.06806688,-0.44464138,-0.10759808,0.039883107,0.10820732,-0.23270635,0.23315892,-0.09432641,0.16001771,0.06693142,-0.0056835786,-0.19939943,0.25130635,-0.43819824,0.27097785,0.044101506,-0.11569798,-0.026205095,-0.3061827,0.09122282,0.11303381,-0.00050836895,-0.6245778,-0.06831401,-0.27162957,0.027955323,-0.4350135,-0.16369891
0.21396072,-0.14002441,0.05899625,0.0023017004,-0.17708522,-0.17346096,-0.15063486,-0.3020193,-0.3392018,0.20008484,0.27263427,0.19543734,-0.26808244,0.078292996,-0.2611184,0.48720732,-0.2700825,-0.29488528,-0.49343714,-0.033320516,-0.3595288,0.18649116,-0.2244541,-0.4759511,0.4517927,-0.22382373,-0.16025856,-0.30625916,-0.11179183,-0.1329745,-0.18311915,-0.37043583,-0.28306237,-0.23845044,-0.38747483,0.0069750547
0.21953833,-0.46267524,-0.16097096,0.18013734,0.25207588,-0.011854202,-0.21460505,0.4322241,0.19155598,-0.10923233,-0.24070802,-0.2684768,-0.2237701,0.22869997,4.7892332e-05,0.014662899,0.266076,-0.057365283,0.18201387,-0.07267537,-0.028291792,0.34885532,-0.12986887,-0.042058013,-0.05606447,0.0020601843,-0.080841824,-0.3613399,0.05179219,-0.10209855,-0.2868606,-0.33301485,-0.08505751,-0.12863109,-0.021784231,0.16021043
-0.071614444,-0.10551755,0.26775303,-0.57284975,-0.09686676,0.4676682,0.1988155,-0.2789242,-0.20254384,0.34792018,-0.21598968,-0.15522406,-0.37767756,-0.15049273,-0.08713006,-0.055373594,0.17090008,-0.014564298,0.17874289,-0.52976227,-0.11036707,-0.25058612,-0.29532173,0.24795151,-0.47196335,-0.3996933,-0.14474607,-0.10676764,-0.069751665,-0.066165596,0.06156981,0.016417556,0.093194395,-0.3113184,0.05500199,-0.20673022
-0.1721615,-0.42031208,-0.03912437,-0.21586299,0.052715838,-0.12071395,-0.67978615,0.058178544,-0.05493561,-0.12787442,-0.026548415,-0.34008774,-0.009163588,-0.058896556,-0.101287685,0.005498737,-0.2907865,-0.30578357,-0.011507995,0.22684547,0.6644379,0.20620044,-0.5196984,-0.3251941,-0.3482309,0.08860248,-0.46609932,0.59880584,-0.26665574,-0.010374978,-0.71294934,-0.25439054,0.075322084,-0.47669458,0.0922617,-0.16934583
-0.20068066,0.16274488,0.098626405,-0.58692694,-0.4188938,0.037403695,-0.19648659,0.0059046745,-0.24396026,-0.06431983,-0.20133147,0.03530004,-0.19467965,-0.050613258,-0.51012975,0.19452533,-0.021859791,-0.4306856,-0.4818071,-0.21515667,-0.27882373,-0.48247123,-0.47840473,-0.44278973,-0.03253971,0.14878711,-0.05755902,-0.2566127,-0.0478146,0.23399924,-0.25676784,-0.0733314,0.10726613,0.09732767,0.39561382,-0.12977387
0.82897884,0.15490448,-0.16451083,-0.022952951,-0.3960308,0.16445073,0.24443635,-0.32975614,-0.35564446,0.17115748,0.18681937,-0.514085,0.24784027,0.13137425,0.29191202,-0.060729217,0.26825848,0.025446594,0.13225695,0.3241294,-0.4839344,-0.24234588,-0.43038344,-0.60417056,-0.26751712,0.18915215,-0.58143777,-0.2379689,-0.054451436,0.079248294,-0.40533233,0.035502374,-0.045684613,-0.3160314,-0.13994513,0.14797416
-0.24710014,0.16675116,0.14611298,-0.41734758,-0.03468387,-0.2109851,-0.21554412,0.095798835,0.11639665,-0.31031904,-0.1636455,0.10213924,-0.061225623,-0.113412,-0.124332726,-0.3828045,0.2713204,-0.47086143,0.6154444,-0.04094334,-0.068321645,-0.14918286,-0.00880076,0.032671995,0.22022954,-0.35243958,0.08059524,-0.3335436,-0.060321204,-0.2390941,-0.02137591,-0.15107566,0.12029686,-0.031346083,-0.5949261,0.2531518
0.39515948,-0.11383061,-0.08064638,0.43575326,0.094351634,-0.37367496,0.51488096,0.124486655,-0.14232641,0.15718514,0.14313073,0.06658068,-0.34965742,-0.3995168,-0.102548674,0.3310446,0.21340734,0.5238739,-0.02778788,-0.092716515,0.19577664,0.13592178,-0.29449594,0.2656873,-0.13919531,-0.30401117,0.026832491,0.015273269,-0.02793198,-0.46136302,-0.32291117,0.20179328,0.11183867,-0.13896711,-0.056493945,0.15330018
-0.4152854,0.019423202,-0.033182576,-0.025474146,0.43847704,0.23637526,0.18083408,0.18282053,0.036964133,-0.22933924,-0.01887682,0.11333722,0.44885167,0.04155823,-0.116725385,0.061392024,-0.36368355,-0.31614596,0.2656383,-0.31481218,0.111145824,-0.19555856,0.18787694,0.11286808,-0.4806834,-0.016466923,-0.18798085,-0.63910294,0.16814293,0.29485142,0.21045008,-0.08642012,-0.1365791,0.26365745,0.7188639,0.52391326
0.1492414,0.07693423,-0.016176,-0.3257598,0.17788275,0.4918158,-0.021675974,0.5265462,0.18095909,-0.41330445,-0.45292574,-0.09909576,0.1932134,0.059814528,-0.014704801,-0.32973474,0.37524435,-0.07539098,-0.15363392,-0.27188742,0.0019177347,-0.49846947,0.7432209,-0.020872682,0.1532355,-0.0760344,0.07913253,0.1413327,0.37362596,-0.02923879,-0.080863334,-0.08688123,-0.22161403,0.18585797,-0.63846123,-0.11699115
0.0925331,-0.22472362,-0.042024456,0.018074825,0.101402156,0.10665746,0.36214447,0.24445976,-0.35268956,-0.1704222,-0.21078576,-0.20828915,0.18427023,-0.23862152,-0.04516551,-0.025297552,0.22097725,0.11396163,0.12917913,-0.3714198,-0.12714736,0.09601733,-0.03025261,-0.30631268,0.2464627,-0.2609477,-0.18237802,0.18888864,-0.4268695,0.0045430474,-0.36281973,-0.21780658,0.4218002,-0.25182405,0.15911072,-0.15716901
0.3485429,-0.42773193,0.52620316,0.015410416,-0.40486497,0.052225873,-0.044127524,0.13612606,0.2266378,-0.20655446,-0.08097181,0.36008483,-0.2943364,-0.33054394,-0.22399874,0.05462288,-0.097438656,0.39288145,0.06467781,0.56920815,-0.0029108971,0.39719552,-0.036858723,-0.21006641,-0.16486752,-0.24289082,-0.41769636,0.150872,-0.05015579,-0.063773796,-0.42804638,0.005001534,0.06686611,0.06511623,0.25387293,-0.38462818
-0.18168983,-0.11393508,-0.47120792,-0.03377383,0.19662951,-0.027589215,0.2927812,-0.28593642,0.5831084,0.48068857,0.35561284,0.2905895,0.3086354,0.47413537,-0.1148082,-0.15090644,-0.36948138,0.32822257,0.30041528,0.05882778,0.53891605,-0.1386044,0.061386853,-0.11418326,0.15777093,0.37065244,0.23531988,-0.23126212,-0.4456331,-0.13290742,-0.15523937,-0.032290936,0.30928802,0.043079007,0.21982783,0.49673426
-0.092647925,-0.30094343,-0.12141231,0.11924264,0.21530096,-0.6776725,0.086904675,-0.114789784,-0.26544154,0.41852754,-0.1419374,-0.033650845,-0.008250393,0.16530854,-0.19678585,-0.010811165,-0.62178546,0.104947634,-0.1966028,0.09572111,0.020924568,-0.4139578,0.122987926,-0.17515652,-0.06556527,-0.16083327,-0.07053811,-0.14611337,0.22660133,-0.4254747,-0.12125336,-0.11171125,0.14615166,-0.276138,0.28400695,0.086121574
-0.17080182,0.006961044,-0.25818098,-0.13263527,-0.32336012,-0.1419372,-0.26510894,-0.028675735,-0.16652653,-0.051596202,-0.034326892,0.39619833,0.12744012,-0.05172959,-0.1996539,-0.6565929,-0.27339828,0.15370923,-0.20139179,-0.45001146,-0.014299184,-0.0135706365,0.08900958,-0.29923776,-0.41760403,-0.15646264,-0.45272082,-0.010571467,-0.26585385,0.03365591,-0.3074271,0.21730396,0.20163119,0.147221,0.0020344667,-0.11139545
0.3415362,0.09200356,-0.14947324,0.45613045,-0.093009606,-0.07293618,-0.27501452,-0.12965895,-0.11104694,0.21389881,0.45691484,0.55513304,-0.21848336,-0.25243738,-0.33485356,-0.24145223,0.34203452,-0.22262917,0.00410825,0.13568711,0.3705728,-0.20740272,0.024966523,-0.15186182,0.009158799,0.08682217,-0.25844288,0.40243626,-0.51214075,-0.10508895,0.20205837,0.14132304,-0.08094115,0.09253722,0.19970044,-0.15093186
-0.031142265,-0.20913532,-0.18274009,0.052644253,-0.16521916,-0.7560624,-0.0636742,-0.069696814,-0.1927436,0.4079395,-0.016090248,0.2733059,0.21158986,-0.22408903,0.2817958,-0.8581834,-0.28757387,0.19710615,0.36874318,-0.3368342,-0.005269842,0.21544519,-0.28633535,0.0705373,-0.17164156,0.11786799,-0.11272319,-0.15136537,0.2653182,0.0025676936,0.4862789,-0.20724425,0.40286857,0.049609244,-0.3395022,-0.04431673
0.2220228,-0.3946228,-0.03512907,0.29859212,-0.1894407,0.08194812,-0.24505426,0.1673976,-0.044419065,0.118164875,0.35718328,-0.088443026,-0.2566368,-0.31175187,-0.07385422,0.15132344,-0.38987005,0.27014193,0.14269164,-0.4291988,0.02814199,-0.19971673,0.29375458,-0.028688133,-0.45212048,-0.42264122,-0.042478777,-0.6199007,-0.38538247,-0.045519255,-0.2785961,-0.74786377,0.12867284,0.49898368,0.22515535,0.33640432
0.009399854,-0.015652236,0.11875062,0.52434486,-0.35132235,0.16004413,-0.21321651,-0.23529984,0.10149327,-0.8718761,-0.31958073,-0.30804682,-0.507022,0.35133457,-0.083979905,-0.07864572,0.34485415,0.40649948,-0.18563083,0.27819133,-0.005123824,0.035582304,-0.515772,-0.006161973,0.57532215,-0.109432876,-0.36180314,0.30789676,0.037975103,0.030978054,-0.45630053,0.08428752,-0.1437338,-0.055751637,0.22728196,-0.11037903
0.018893518,-0.26082462,0.033938747,-0.42896727,0.3288002,-0.06944123,-0.08051278,-0.1806364,0.07441236,-0.23449653,-0.02921933,-0.041164614,-0.533767,-0.06258559,0.09622385,0.2772162,-0.15391159,-0.32220823,-0.6421313,-0.47324818,-0.10617779,0.1591909,0.017992556,-0.037656173,0.07496774,0.1624577,-0.53089505,-0.033336792,-0.091571815,0.0056822225,0.28904477,-0.20094824,-0.32578132,-0.051432297,-0.039948665,-0.09699072
0.28315482,-0.20407268,-0.24042708,-0.004971031,-0.3092448,-0.17790885,-0.61173105,-0.23208526,-0.24865662,0.45222276,0.4794873,-0.13406253,-0.27449316,0.17402561,-0.01888929,0.102316745,0.2830088,0.38439333,-0.20143141,0.36308676,-0.46425855,-0.5502822,-0.44902724,0.03607796,-0.076749966,-0.021794468,-0.20930845,-0.18436706,0.24165536,0.35326746,-0.2285735,0.44406843,0.11139198,0.18813969,0.25883085,0.42940694
0.048046432,-0.12294211,-0.210092,0.38071477,-0.05991104,-0.1546845,0.120596275,0.199191,0.11592677,-0.00836733,0.1620804,0.0050163567,-0.6100881,-0.2947092,-0.23201273,0.4640988,-0.17888811,-0.23750699,0.10689436,-0.12499475,0.3436786,-0.24756937,-0.38069186,-0.41500202,0.17638035,-0.00012291223,0.19467054,-0.43787545,0.41947904,-0.3252272,0.11626798,0.089591496,0.10613939,-0.70966214,-0.16181102,0.2995266
-0.14825895,-0.33658484,-0.5269909,0.31179297,0.2308897,-0.30499995,0.2769357,-0.2261504,0.18891048,0.2209855,-0.29497653,-0.5126302,0.20383723,-0.19020054,0.23249647,-0.046973802,-0.11084877,-0.10810077,0.62185735,-0.11358819,-0.12712337,0.30459094,-0.5729474,-0.45107716,0.024301052,-0.14868942,-0.0925681,-0.10816498,-0.11439187,-0.22566429,-0.031493217,0.040793426,-0.107532814,-0.31150568,-0.34077013,0.19302979
0.28263643,0.23815584,-0.2797709,-0.23450586,-0.048637867,-0.015264638,-0.10340758,0.10164607,-0.17279017,-0.13901633,0.28562897,0.54589057,-0.24065256,-0.43467426,0.350002,-0.2794895,0.004805237,-0.47965106,-0.042179324,-0.10270744,0.13613391,0.2865596,-0.11701201,0.30473864,-0.27338582,0.3803359,0.17049934,-0.21371807,-0.6070096,-0.037628565,-0.40812796,0.4234042,0.11266185,0.18894717,-0.21755579,-0.100887924
0.0011073202,-0.31647736,0.13595098,0.1396839,-0.041488342,0.36308646,0.06244053,-0.39448678,-0.14701463,0.32918844,-0.028774925,-0.24020198,0.43388245,0.2786416,-0.0554582,0.1922057,-0.7808051,0.02315835,0.19948713,0.21702135,0.06399968,0.39523828,-0.33548224,-0.42419004,-0.09582041,-0.22993755,-0.21675044,-0.2531026,-0.20443049,-0.02467879,-0.09178763,-0.46374154,-0.3191151,0.14702588,-0.0683271,-0.26457235
-0.14411746,-0.74893916,-0.5568661,-0.15733454,-0.08902271,-0.3682439,-0.6281427,-0.41618246,0.00881239,-0.008957036,0.022825152,0.6868483,-0.095050015,0.26964518,-0.057907067,0.27438647,-0.121612936,-0.028176643,0.02623329,-0.34622025,0.30294475,0.38993227,0.06908092,0.046477042,-0.53686666,-0.2409619,0.42096487,0.1127291,0.041277558,0.025613781,0.031147107,0.1900986,0.10351298,-0.049364097,0.29263136,0.08173598
0.07087816,-0.054499377,0.12299627,0.11474612,-0.06730308,0.12459937,-0.15933934,-0.2101653,0.20498213,-0.057213582,0.009869777,0.007573381,-0.55053586,-0.164562,-0.13413759,-0.2194143,0.65096146,0.3064748,0.027018711,-0.056439877,-0.12016643,0.14583549,0.23538244,0.18160293,-0.53664243,-0.3553866,-0.044863254,0.19935979,-0.1399446,0.4380892,-0.22082059,0.055109814,-0.3454648,-0.4909484,0.15237124,-0.06657423
0.19799879,0.26152104,0.03231515,0.21952625,0.6220532,0.13517812,-0.10111031,0.039041422,-0.44207615,0.12326652,-0.14453506,0.070792936,-0.3319565,-0.32976305,-0.40813166,0.40513206,-0.12276545,-0.29531902,0.21029201,-0.13655494,0.119589,0.04738161,0.23524207,-0.31880206,0.07758307,-0.14329205,0.09263176,0.11507567,-0.28196388,0.29719263,0.052980725,-0.27168941,-0.17531076,-0.112451755,0.035015404,0.28815475
-0.043392733,0.061972253,0.016105816,-0.26194084,0.108219266,0.09835095,-0.16476974,0.4665379,-0.09971491,0.014557049,-0.10719919,0.089678206,-0.064670734,0.2503746,0.20903352,-0.2539079,-0.16924812,-0.15007502,-0.17418939,0.08450361,0.31720603,0.0059455633,-0.25412077,-0.06356731,0.08120319,-0.54971606,-0.3760723,-0.014323577,-0.08239867,0.19383645,0.30486223,-0.45469952,-0.036455285,0.11617117,-0.36302304,0.034280993
-0.24910302,-0.33828527,0.11054729,0.35080034,-0.24731988,0.19683814,-0.5495098,-0.11264358,-0.35527074,0.044518992,-0.033138826,0.049301714,-0.19007987,0.0004844889,0.028477507,-0.49671754,-0.29170662,0.13038245,0.1712326,-0.3252687,-0.490053,0.046962913,-0.10289243,-0.22037423,0.106850274,-0.45151863,-0.12906963,-0.07573077,0.15455988,0.03518738,-0.07267907,0.15380815,0.47474244,0.4836438,-0.09774417,-0.30451816
-0.22784218,-0.29705018,0.123345785,0.3434601,0.119112335,-0.5806782,0.32719785,-0.102840014,0.2250472,0.0148572475,0.50472105,-0.0016967505,0.025795858,-0.14560445,-0.030933395,0.43636793,-0.0024756715,-0.33628187,0.055714965,0.18804014,-0.0076568425,-0.100461245,0.1514625,-0.009920388,0.0612581,-0.048503608,0.13467935,-0.05389905,0.016315863,-0.29357183,-0.20769376,-0.18722671,-0.30123213,-0.016713738,0.1371177,-0.28687185
0.20474121,0.14062686,-0.16891116,0.12966332,-0.29959214,0.03459686,0.109476835,-0.26392037,0.1754021,0.24132739,-0.06367131,-0.12988278,-0.1252396,-0.18071234,0.5128101,0.23450422,0.18001491,-0.2821508,0.06520799,0.32535088,-0.16460706,0.2376689,0.3238523,-0.6370628,-0.008929759,0.17200418,0.26414233,-0.32774162,-0.15900032,-0.20862864,-0.27094263,-0.10934402,-0.22745694,-0.009311713,-0.023841377,0.6157729
-0.07490989,0.1013917,0.11548973,-0.35589594,0.01788932,0.07724716,-0.6743936,-0.24331129,-0.03517533,0.6378687,0.16890739,0.059399072,0.037621528,0.22229075,0.14580035,-0.16233239,0.118579194,-0.07190747,0.18433526,0.02060473,-0.18538284,-0.1812156,-0.22838397,-0.008715726,-0.38851306,-0.12983924,-0.12928364,-0.3884693,-0.31993943,0.42669788,-0.2640638,0.2117688,0.1599755,-0.19115499,0.10557033,0.23358822
0.28317967,-0.11268245,0.3626411,-0.23002325,-0.07694365,-0.32761362,0.10888819,-0.25099766,-0.13274565,-0.21848154,-0.18845662,-0.01251208,-0.5437772,-0.16929471,-0.34018666,0.03998205,-0.2760586,-0.07529852,-0.5833277,-0.013545647,-0.08399318,-0.50215757,-0.03898178,0.28581738,-0.50943357,0.06427367,0.28993657,0.080943614,-0.09538214,-0.059402004,0.08746752,-0.22716345,-0.19217771,-0.06909445,0.04754428,0.15279861
0.34432387,-0.04521008,0.29770428,0.070567966,0.29769182,0.009543393,0.25574127,-0.13266724,-0.29014778,-0.73058414,-0.16818443,-0.042493645,-0.23013325,0.18592347,-0.11670198,-0.28651187,-0.35301864,-0.2591238,0.33607054,-0.30207938,-0.5042527,0.26303336,-0.2945155,-0.14450896,-0.19374861,-0.45346367,-0.062172353,-0.25228614,-0.33080477,-0.1067729,-0.20262936,0.15375477,0.2904964,0.4305023,0.0037311316,0.49676493
0.32137427,0.022915483,-0.48617068,-0.0485145,-0.01745823,-0.057485163,-0.011275705,-0.31318718,0.28133544,-0.0578605,0.123839065,0.0035668612,0.38885844,0.05211941,0.08937041,-0.11623308,0.03046465,-0.1417288,0.14682278,-0.16018161,-0.3772706,-0.15211737,-0.27186373,0.045759827,0.026816797,-0.3552075,0.07975147,0.009710439,-0.20598795,-0.2866811,-0.26929098,0.3450196,0.03710618,0.01676248,-0.16400978,-0.25425717
0.010948965,-0.28069904,0.004498437,0.09578001,0.17887518,-0.18317693,0.23281486,0.07914406,0.25708988,-0.09281914,-0.19816901,0.8821858,-0.6855501,0.07154833,-0.09778915,-0.5248139,-0.20817704,-0.37901813,0.12689827,0.06916369,0.058378723,0.081710115,-0.20438746,0.35582775,-0.27067956,-0.396868,-0.20136479,0.16695046,0.014021456,0.5300738,-0.2482726,-0.041055173,0.027174711,-0.39168364,0.21252726,0.6738977
0.0163838,0.05168724,-0.06927398,0.19297962,-0.14046338,-0.15430807,0.018148245,0.16953598,0.053358674,-0.06033635,-0.029683746,-0.22352412,-0.09355316,0.31475073,-0.41594452,-0.0842854,0.15968093,-0.046618424,-0.1832819,-0.26011658,-0.32968253,0.030735835,-0.3279349,-0.0398082,-0.16490766,0.19253911,-0.08919479,0.10017367,-0.16108191,0.12087131,-0.32858658,-0.038840678,0.23250522,-0.26400265,0.22430879,0.203129
-0.09219215,-0.08182752,-0.10101381,-0.15476625,0.33798444,-0.34245205,-0.3544321,-0.49991196,-0.3166095,0.072097965,-0.09211896,-0.25823092,0.3232946,0.23723021,-0.026627347,-0.48166087,0.2812882,-0.6126776,0.33380932,-0.19559543,0.18446538,-0.28008956,-0.44092548,0.036428496,-0.099537924,0.41806138,-0.048539862,-0.101885594,0.07772797,-0.53700614,-0.19644347,-0.26899534,0.019200504,0.12215844,0.41753387,0.16387816
0.1651816,0.23158643,-0.056619495,-0.076373965,0.40964806,0.20071548,-0.23335572,-0.0029418021,-0.042489387,-0.30794382,0.06808418,-0.40481493,-0.028735802,-0.10714091,-0.1920307,0.12720996,0.1467335,-0.17627907,-0.2729074,0.48262474,-0.15986851,-0.21685408,-0.23551527,0.2702093,0.34714368,-0.20148656,-0.075238526,-0.122655064,-0.0861881,0.07107195,0.34696144,0.32781756,-0.05821625,0.03839133,0.25667024,0.07190547
-0.32849562,-0.14194694,0.109956585,-0.32715097,-0.16473748,0.26936466,0.14629832,-0.17953998,0.008481979,-0.37629044,-0.46297958,0.29212114,-0.03153737,-0.01856938,0.19960253,0.5884603,0.20730138,0.3054207,0.11309549,-0.29032516,-0.27221024,-0.30835345,-0.020633548,-0.053617865,-0.28251064,0.11222529,0.5137845,0.26335284,0.20712647,-0.19113547,0.09870158,-0.7402358,0.024039254,0.14401186,-0.266442,-0.016468912
0.18084463,-0.22225611,-0.12644607,-0.24733213,-0.08814019,0.029390931,0.17811058,-0.22509082,0.09888681,0.03840392,-0.1144536,0.330886,-0.162209,0.20344256,-0.2120144,-0.1365291,-0.25619698,-0.015475623,-0.3434685,0.03050667,0.02651149,-0.12675121,0.04795824,0.0074152946,0.043820783,-0.2046119,0.26849577,0.038070932,-0.21465287,0.11227553,-0.217506,-0.15076524,0.5554741,-0.19594298,-0.19922999,0.17993887
0.08761859,-0.044668302,-0.1200771,0.2047892,-0.014657296,0.5097594,-0.13202062,-0.48869133,-0.58182335,-0.40682447,-0.3639367,-0.32169947,0.20200288,0.27652907,-0.36010984,0.22383559,0.06717807,-0.1668737,0.13413233,-0.23147854,-0.032016218,0.15438685,0.045590505,-0.24086943,0.13728124,0.042075407,-0.20478994,-0.040678583,-0.013008617,0.64488375,-0.18421477,-0.39538765,-0.37024993,-0.22004946,-0.08508173,0.24964708
-0.089099795,0.51703984,-0.16173391,-0.0034926012,-0.23765886,0.11534706,-0.27340052,0.20819174,0.04499635,-0.39364603,-0.23486762,-0.25501195,0.29120857,-0.089928314,-0.0755021,0.43402833,-0.23019701,0.14012271,0.33814895,0.11736403,-0.042397097,-0.13004407,0.2103023,-0.087894365,0.016613752,-0.055054195,-0.28541487,-0.121740386,0.3445487,-0.14145026,-0.44501975,0.1215763,-0.31067365,-0.09904067,-0.05802369,0.45717096
