99.8739,58.434406,113.67056,105.9947,48.61385,141.31424,46.07906,113.79245,66.82709,114.64334,62.684937,68.44549,86.269066,84.03132,40.83993,63.458046,71.80604,74.87321,85.695045,19.51358,46.09077,146.3899,53.953537,31.38229,97.97268,99.34148,110.47296,132.00179,62.274895,94.44327,85.849686,58.04289,100.66479,106.62546,113.9798,131.38214
46.889767,101.628525,60.669468,77.255196,63.1939,84.60942,48.24203,37.97378,139.83588,106.26524,71.82187,80.85233,64.041824,46.63092,96.905266,83.85487,116.862495,112.01016,115.31619,51.54484,79.96441,92.541016,33.111614,61.228767,45.53643,57.445858,76.09956,3.0479202,83.6683,91.29582,107.19673,72.230095,83.79901,58.01821,103.73089,110.374466
116.927086,7.464836,91.07432,93.09968,56.835346,98.358246,63.077377,66.77931,83.81452,106.57184,100.52138,60.181644,80.43046,116.76608,78.856964,46.553722,119.398994,100.22363,83.790375,55.119682,116.32948,39.326237,93.6868,53.143044,68.77381,56.259354,98.50597,63.58441,117.253784,97.12444,136.32668,107.84152,82.283745,104.01131,88.24802,87.93607
74.58577,84.43849,113.93467,64.94681,64.01809,73.34249,42.42109,122.24184,76.85527,111.0678,37.42618,68.475975,96.03025,63.16472,44.870476,112.39142,71.68947,38.333828,29.804028,60.43077,66.86437,76.41948,87.520355,44.360497,120.75908,162.01103,69.01193,58.925354,130.328,122.65946,66.69606,20.805347,69.72588,103.69994,120.21206,115.89372
31.06002,102.02296,94.86719,3.500229,85.22467,44.771477,67.43234,71.64632,112.987366,73.234856,80.635345,45.144684,97.592834,25.268345,67.276474,51.682465,9.648857,61.29503,51.349533,82.41353,75.056206,102.98111,73.196144,101.64702,155.7139,34.20238,58.073727,23.476574,73.42167,124.72964,69.38435,68.2714,74.752625,30.382164,116.721115,65.58818
48.46685,85.33464,79.79292,129.88565,63.76079,21.02399,95.80357,55.618046,80.890366,78.693016,113.25482,66.60589,75.47355,37.354885,34.14384,151.1295,96.12631,-8.194725,157.38835,83.242645,65.44677,117.481735,81.82595,55.142967,63.717014,119.949394,89.04104,46.636276,67.17766,68.62108,150.15302,84.0313,136.84521,94.30484,83.693054,120.2
61.38167,109.581726,45.663956,75.84566,50.255188,23.110744,125.796814,122.60524,111.80319,11.422256,89.08234,44.064262,54.27478,111.87302,53.052223,109.45651,93.73993,48.10105,118.25566,43.247948,26.365612,138.60715,24.520527,55.71544,67.71946,125.65086,119.64395,27.034191,68.84586,43.490646,95.47164,16.20047,80.65869,64.48927,65.19652,46.81699
53.57338,30.594803,94.653885,89.76341,85.08492,144.53235,56.98077,88.09246,122.749405,72.557465,70.314224,56.85843,110.484024,52.11487,75.35124,140.88904,38.44988,29.702911,68.922935,34.63598,61.111565,49.13008,92.879715,34.499393,35.926815,93.93818,80.71122,84.12145,61.71303,100.54502,89.12526,94.428535,109.91696,68.16496,129.84613,40.853256
129.25208,64.714485,33.901493,58.51222,6.3375015,29.80717,79.289406,72.54364,83.334915,81.25265,101.61841,92.06716,100.96324,97.954094,95.23264,28.436611,44.51154,103.094894,94.40941,26.796917,81.38851,66.128426,76.94782,79.31471,131.48526,44.84233,128.58878,60.938652,80.32639,84.93443,30.311886,94.333885,2.7179337,122.53839,23.145073,-45.279404
127.131546,18.925018,41.782898,104.52606,157.28593,135.31018,91.39409,12.6407585,108.35489,36.07099,98.68453,79.77857,89.80481,47.05168,65.79309,31.476452,53.610256,32.674915,84.03152,65.9498,57.317963,91.19574,31.386261,123.22998,40.207058,29.319191,78.851456,98.589096,113.68555,80.82044,93.14471,47.243027,104.900345,79.42648,96.08304,131.40996
107.473465,70.93466,93.674484,145.57913,89.45536,122.479866,-3.0057297,71.648964,104.07466,134.93367,97.63091,94.49764,84.13905,140.44583,27.09647,114.3318,24.919224,119.356735,124.53721,64.81093,53.063488,62.833405,101.0603,95.28055,89.67337,103.20382,111.374535,81.80998,58.24826,74.57669,78.62607,34.82961,-36.3768,145.01056,114.156494,80.28845
99.65838,64.459366,49.534187,52.10934,36.232407,69.96073,86.50003,66.214745,70.10475,47.38353,56.24414,-10.21727,37.87971,116.81798,45.76636,110.43507,105.40443,98.1368,41.591698,48.28912,131.55061,104.56803,57.88964,64.91759,60.157494,54.062443,89.42721,89.03221,84.82951,61.615345,101.18903,73.80759,83.07166,70.94696,71.50554,77.26446
41.629,-1.0187378,89.08128,145.89941,129.7527,89.71256,74.14402,62.039536,68.45717,85.086784,47.998795,111.27727,83.072365,80.12618,75.74247,94.36113,98.568924,200.15567,81.75857,86.004395,35.246628,49.681038,71.2013,72.01304,127.78548,-8.341042,139.32838,133.582,34.56782,61.750893,67.810936,45.20524,115.05035,130.69003,59.14884,78.15407
78.2175,55.77784,103.51127,85.795685,68.305786,124.11708,122.16475,109.74126,33.37809,71.16981,118.67192,115.007614,73.62826,27.333649,2.0034027,100.27467,90.65263,97.15874,103.105255,99.56237,67.94972,72.46249,138.43784,26.251305,72.83641,53.865128,68.74802,68.32872,104.08531,95.38341,75.04521,107.60841,97.70884,150.35657,44.447853,69.75669
76.33629,80.03404,65.26151,72.25268,40.94729,89.30365,89.40073,21.84679,120.341866,104.32954,53.430496,62.857086,80.833694,73.556404,84.36373,52.754745,92.7868,99.64061,73.78634,69.609474,46.200226,44.575367,72.211716,140.05746,67.92919,43.26326,12.988361,37.481625,74.83183,59.690502,52.953506,71.21709,24.106987,80.34667,76.29873,123.74435
85.82804,103.16297,18.49265,63.419575,4.394928,71.861145,83.76973,91.66734,129.8708,69.43584,101.92148,14.172005,54.617767,38.463463,68.55852,83.21535,87.232574,89.45127,56.549435,83.07994,86.77351,22.472092,44.94725,101.90643,21.864395,59.081665,69.28968,69.73823,20.631432,110.59546,65.45289,89.729904,66.81807,64.846115,20.930882,35.812614
25.902256,30.807693,123.79387,70.31938,90.45795,43.00518,139.47142,101.44094,66.89589,77.39848,3.660408,88.84101,75.46653,96.24916,133.20338,91.29486,104.81644,103.02066,69.61874,28.236374,71.761314,112.51553,170.84303,80.01356,107.499146,82.451454,105.4145,131.33276,2.0186234,44.804634,71.88077,93.92633,80.22778,118.19751,53.275238,111.33742
70.47977,81.41096,71.787155,70.09927,52.18969,130.05344,69.80113,97.91014,34.24845,85.69929,102.03314,42.298996,67.089714,23.74506,82.447266,86.82596,63.616207,66.944016,81.66608,24.624477,122.75198,66.104385,102.35234,88.17854,124.701935,102.215576,95.50882,146.24567,122.04109,55.770237,40.811035,74.87471,97.71138,51.04243,84.29745,70.3366
81.3003,72.09935,36.792683,94.92073,37.88449,62.175907,83.15441,103.22563,79.817924,100.34641,77.94369,25.1307,20.464111,90.96167,79.89778,57.556282,122.96448,117.12848,76.323296,129.76411,52.76845,84.25016,85.334785,53.520287,45.77311,20.180523,25.877228,126.86442,81.65428,26.798306,46.985703,27.623283,62.106174,37.11318,52.22699,3.42305
118.54367,94.84118,56.50187,116.66496,17.25727,70.36785,9.950489,67.621605,61.64637,105.82681,100.44888,18.635769,90.59511,97.16222,95.76633,27.347675,224.56,59.51751,103.65236,50.03058,99.40648,90.8309,61.13389,100.96131,143.19919,88.835175,117.950226,35.664104,147.50632,93.95362,93.137665,43.20929,66.776566,107.825516,56.552727,98.34462
47.917915,114.97986,86.886986,104.84226,74.77026,86.64578,68.17028,67.800446,50.860573,60.804718,76.06272,40.361526,117.17865,35.293823,26.920307,33.167587,48.86562,135.01749,8.596298,58.00263,102.416954,74.47722,37.42654,125.96364,91.94131,73.38806,49.11239,61.86502,109.78818,93.94237,99.797676,100.35358,81.44023,23.492184,24.077812,144.10046
79.21135,150.79405,138.96048,110.88347,111.268814,71.09145,82.80702,39.063725,62.66581,34.11288,22.82235,132.31432,17.666298,72.02808,69.78629,93.777596,105.56593,35.100048,29.11494,87.18788,99.281136,67.19938,97.45302,52.43656,38.219067,87.10581,69.023346,115.61622,106.95543,112.09151,91.00141,30.100971,99.3912,105.79654,112.86217,63.65464
88.59752,129.36069,12.121082,52.583214,142.41168,60.319557,109.14606,69.411964,81.75273,33.5146,181.29381,-19.287743,56.902897,125.72951,68.13608,38.365364,87.60112,20.30037,70.41916,89.24779,61.98046,72.853485,58.426865,39.006752,135.54204,42.232273,106.97175,87.86734,105.14682,37.9186,128.1323,34.538105,50.532257,96.13074,77.70963,87.06058
23.887314,102.57509,78.75171,51.870667,75.0794,61.113678,-1.1537933,70.1773,30.67683,63.477467,122.05617,56.47325,102.27884,85.76377,61.296516,47.548378,38.510647,84.88819,42.381226,33.737934,68.304146,106.43817,99.50658,100.60129,71.68866,60.834415,71.850426,71.76456,127.05138,144.52591,44.986813,91.73852,38.827198,44.89938,105.99305,74.05608
54.966007,75.2177,46.159843,63.296898,99.42699,108.68086,86.06676,83.370445,124.999084,2.8140411,36.32641,64.78549,124.371544,12.721195,43.329147,111.9626,47.37766,94.5798,79.59899,55.191505,82.91747,50.5331,91.75041,75.19476,35.104336,74.6169,48.613083,63.83687,77.79703,118.73627,78.63948,116.86218,-2.8786469,77.58267,55.501976,87.97176
43.026962,88.19672,91.68535,91.94485,75.62395,6.328514,90.68165,69.0896,44.503654,80.03087,71.79484,70.903694,72.06289,100.831345,60.051174,71.2237,70.461266,61.967117,87.99271,138.3313,41.05308,84.9982,85.45737,96.69002,79.08786,81.95658,37.508755,76.18605,62.615032,88.37802,42.652336,125.03383,65.675385,47.5427,97.5951,91.87189
137.7945,75.32388,92.82744,74.48155,38.284733,95.99309,60.7995,44.089466,90.44473,110.366486,-13.265244,15.216003,114.54152,33.841515,54.64058,76.14445,21.640125,55.009346,43.299957,92.43364,89.91902,53.90382,14.298515,140.3859,68.47749,100.155045,95.12092,143.49478,95.77573,-23.273285,45.760582,0.4989853,67.9741,42.674423,75.68447,18.580734
69.952896,90.6449,56.45854,94.439926,73.36984,79.871864,64.58692,77.30066,-3.002182,73.35048,82.25046,43.852123,82.32988,32.898907,59.62687,62.392124,92.11021,51.890694,79.56319,72.48475,106.306656,111.5482,38.587456,88.73646,45.942074,90.46124,116.878815,109.99844,121.31462,123.75598,46.891434,66.75429,97.55539,108.20802,48.810753,57.949894
74.48794,33.17355,77.67303,69.79739,59.42752,87.199615,71.52712,26.149643,89.438774,54.520123,51.733273,90.05121,63.42769,30.735699,86.41871,26.405212,86.52018,24.131134,94.02279,13.734638,84.83351,9.565353,67.26827,45.0356,87.14806,41.88895,110.19426,113.408264,124.058,104.91686,76.44828,23.173374,35.935818,51.313236,82.624725,88.5111
142.73676,55.64072,94.23474,89.995346,95.42792,26.75182,42.448357,89.728645,59.6352,150.3282,94.20366,88.01879,86.85697,81.73311,45.610626,43.969513,59.22338,51.13521,95.97236,50.910194,47.50045,78.62041,92.2148,115.69472,97.83939,88.354095,94.28605,79.78084,97.688286,128.38748,64.445724,64.14734,47.12884,71.59929,89.04003,92.54495
90.32186,151.26874,66.20698,111.66039,103.08798,114.224365,133.362,71.41278,73.610565,61.25248,95.31932,91.16383,90.576225,77.39847,128.65028,70.275566,54.534775,64.1905,61.078903,45.088795,110.91159,75.98543,119.52968,61.700546,33.3063,107.62993,13.88427,103.82216,97.140396,88.2176,130.73332,72.9967,84.965805,114.41491,81.292336,52.751457
108.38373,85.6784,75.6205,66.65169,61.7029,80.96102,54.56167,27.6363,110.82553,48.523697,0.8463516,33.814285,26.030575,91.197205,77.50262,55.891506,82.96544,31.541946,99.17873,40.725384,63.828278,39.398434,81.45331,94.00813,72.73433,87.39426,115.32332,-18.400383,42.117706,83.14263,47.3285,72.89153,42.37686,140.91069,66.62918,57.251404
80.02417,91.28613,93.48663,55.103615,75.53052,33.19726,42.911785,42.166267,78.18109,86.00029,45.826447,39.977062,64.79255,32.576206,74.200905,130.49913,-33.155197,101.12486,106.77411,65.007706,51.273354,115.94949,70.64856,42.92433,16.005547,35.19836,74.65732,132.22614,108.13049,76.94617,29.537949,77.56325,51.52218,87.14357,-0.8454666,56.081924
64.450294,75.58944,57.253807,34.323708,85.990295,70.85433,70.603676,107.88612,96.60322,72.70726,19.153671,116.19158,62.35407,60.826233,48.507805,50.838947,55.38051,35.698013,120.45698,17.88047,140.7692,84.5371,104.92401,91.465866,54.196846,40.0935,70.67297,23.815414,97.85846,141.55292,6.3694153,54.972927,154.22586,40.837505,76.44285,50.796936
30.945889,96.750336,67.80271,0.98651123,63.278343,82.29666,59.62869,67.06107,102.82944,155.14212,51.916153,62.000313,117.57527,60.84679,84.87233,27.32626,53.16961,30.586235,130.85684,105.16731,106.3164,92.49764,111.35867,24.611797,73.18188,13.142921,81.71645,71.21824,88.4108,53.299538,77.46769,14.591343,101.67386,143.90707,86.29487,107.28929
148.9397,92.31829,66.09415,112.47528,-4.9423294,40.098198,103.017204,18.74279,96.578964,67.727196,37.686184,107.62903,84.31312,32.8235,105.6895,97.04306,77.50822,46.411697,109.9714,116.10075,63.70408,31.35603,47.91323,102.43429,93.68524,6.833626,88.11807,134.2185,74.51768,80.67711,66.328735,109.4869,43.146908,78.76688,85.20653,111.60928
127.26759,125.9187,110.08177,84.500175,41.173744,81.114365,32.807735,104.58173,78.95822,63.269623,33.955338,112.75667,101.91288,79.56859,105.90782,91.72424,52.778244,85.8741,54.613804,-43.147316,80.7649,131.3537,22.76345,131.8944,45.09675,152.17609,82.940506,48.15593,112.25174,89.61931,56.7042,49.810432,56.403496,95.752045,87.94985,30.804508
67.85233,50.47705,68.75888,118.0571,53.166626,5.6636887,74.19208,116.62653,141.9,72.72637,78.6202,70.91516,119.02821,98.834114,62.493332,71.49614,84.75729,40.417706,44.005836,104.35466,118.709656,126.37828,33.35794,62.6957,65.090126,70.19939,119.47255,102.32651,71.65747,62.493256,69.95899,66.60858,133.66318,58.204487,-41.709686,97.69728
110.517944,53.637444,130.82991,102.468315,117.58774,71.97024,117.18469,100.90439,112.28279,112.41414,94.390144,50.98242,99.808975,86.927155,149.37714,54.057236,50.79126,132.12918,53.881413,56.778008,75.26234,108.692375,54.688805,44.47106,117.50098,95.090164,54.066284,72.51055,54.310295,52.658028,105.83627,77.894196,196.00006,74.2307,73.56357,25.447502
67.554054,82.35186,-2.6760788,107.20085,73.005005,109.3035,86.760635,81.44866,12.955273,55.82451,124.96741,68.65012,50.622288,102.53121,30.181591,64.67822,-22.478775,140.29936,39.656532,21.625423,73.621544,-29.279465,73.7623,60.12303,29.315681,53.77735,56.585915,24.644299,93.74817,15.548981,69.403625,103.74493,43.178734,99.83285,14.970341,61.071625
96.87672,89.52915,80.00364,42.714912,70.673,29.302628,74.08339,54.42282,75.32473,155.74776,71.97037,31.51804,35.50633,97.27704,86.60766,108.246124,55.309586,80.293304,10.4854965,67.373055,132.0267,47.072266,60.553696,20.93908,103.282364,91.135284,93.53026,92.41508,104.26232,94.199646,44.663223,99.88634,132.98628,90.88583,69.608215,54.759212
40.517784,28.62075,70.70334,108.28647,44.295998,53.53434,55.3777,108.91498,57.249863,66.19662,92.42293,141.01755,42.21237,94.390236,22.188683,37.874157,120.30177,63.37308,37.75079,87.19631,54.23181,61.88593,63.11715,115.34065,130.53845,99.94218,102.72745,78.04122,37.69981,72.39763,75.04715,-12.972679,78.64524,62.072453,57.89205,80.01444
65.73027,87.54509,113.8031,113.44713,111.28963,126.560265,68.118225,110.16016,93.01315,60.250526,98.368256,40.337627,82.57996,104.81693,15.000294,38.91783,48.362076,25.030243,90.2451,40.527744,92.48031,84.45368,83.29945,111.74069,52.356644,124.54486,136.95425,52.68509,129.8371,97.66355,130.27658,88.28482,94.82315,15.318733,60.651848,51.79397
148.88345,52.61047,113.96202,38.793636,77.76697,117.64656,98.659515,123.71837,119.182686,116.469864,59.33651,36.52559,52.9992,130.15967,88.229996,77.09444,21.620575,38.29353,103.162025,98.79986,99.776535,85.65931,59.5329,55.42289,53.538803,122.870705,84.41113,62.88616,126.874016,140.29358,82.705246,15.222984,90.24643,82.457695,140.33957,69.276924
55.060062,87.87662,63.4712,1.8805237,38.10714,39.923653,37.143215,145.02586,19.368301,105.10506,32.5084,142.375,139.96953,29.838467,61.224968,43.249294,48.995537,52.99404,85.627754,45.963356,91.39385,136.2389,86.15486,118.59337,55.41022,76.72856,46.251923,119.37425,34.45967,54.21736,37.04874,33.045944,-0.74599457,39.34801,60.4711,70.792946
148.90945,32.544643,116.44486,36.92564,52.226368,47.904415,49.49588,30.666363,83.19376,51.87054,72.772194,87.81126,48.530552,120.08602,82.86519,28.524708,74.39001,82.53986,82.26682,115.92578,67.55134,110.06393,76.24879,47.02674,30.072857,37.08595,40.449406,74.89443,90.914604,158.34543,88.97911,98.23153,64.77019,61.036537,72.584236,68.22146
40.782364,51.91097,106.12461,105.84527,113.1695,32.130096,72.06955,46.979015,-2.077095,23.214,45.412323,73.35615,94.116684,124.46644,93.65512,64.05685,67.58417,52.0129,111.737595,55.808968,72.607475,8.643402,32.307446,68.19956,130.3194,62.920387,63.174835,104.06865,97.08997,102.983795,85.183,14.064926,54.206207,85.002884,65.73073,59.35977
105.17467,42.89022,113.188515,93.57207,96.94054,107.10472,86.09979,69.9734,59.971157,125.18334,69.12394,113.32742,28.166817,116.9358,38.062378,121.3651,20.41344,96.048805,111.155945,31.851357,57.02005,109.69335,125.79408,86.957695,98.97269,149.9151,-31.624504,38.503498,32.01801,37.544716,57.82897,93.56021,141.35637,121.51698,83.16019,106.96162
94.32689,94.410545,107.04343,138.35919,83.10779,114.12157,133.67758,138.65231,94.34796,106.84134,97.76279,109.72542,86.38498,112.79993,118.59231,98.07181,137.36362,55.526917,64.70033,37.308693,3.1534576,126.83884,21.99355,89.90482,91.909645,78.77148,119.579254,37.71189,102.60131,68.21043,64.9498,6.8557587,90.68159,70.921486,102.953316,124.00047
-6.365288,108.4722,61.619865,58.04638,95.43913,42.8291,86.03871,161.80812,80.87743,96.21285,39.66052,95.166534,14.360676,89.88395,54.342316,44.570793,50.13096,96.57915,66.83938,30.905449,-18.42527,36.573223,20.267632,107.39538,84.83518,51.43309,102.19251,114.69406,66.6786,77.7778,181.36534,26.250816,164.26672,56.08184,55.781666,115.30881
71.47199,38.986946,104.75228,109.537964,97.49971,78.42736,60.71775,68.28136,95.232346,53.895714,75.43847,63.304104,113.60367,48.017784,114.3363,87.64833,69.2852,85.56017,90.27415,111.50728,118.07988,65.9281,87.7267,55.606724,100.43254,103.05903,20.529026,121.91206,33.319252,108.183914,27.4066,111.044815,66.79931,92.117195,78.77328,58.91152
96.99118,47.430946,152.20041,-6.147072,96.85047,78.23737,-14.113197,92.31268,98.03111,52.89212,97.923386,158.65668,85.35579,64.338165,66.07508,48.909004,99.93674,11.964737,128.36429,47.955776,78.50085,55.32081,140.0812,141.29669,100.856064,155.09534,46.4503,179.3941,117.93608,110.73311,143.89612,77.6337,114.93471,114.15775,9.081902,117.30284
122.57624,40.23484,74.36654,45.92423,49.443954,161.34158,19.9416,92.87307,61.177944,78.91318,99.79876,46.734715,134.10646,7.1007614,60.607117,41.096992,7.132431,88.56639,53.299164,66.34427,99.48097,115.38719,27.06253,49.187325,69.86063,56.64985,93.964584,22.013092,85.865166,41.016273,74.339584,36.707573,66.37397,86.88625,104.61267,88.30823
82.21505,132.9613,104.80525,115.1012,64.63037,20.157616,24.157097,62.910732,82.4401,82.62392,33.094658,57.0365,42.088768,48.3201,86.28438,66.92265,120.02014,63.14267,43.76041,40.8731,89.50491,132.97029,110.95498,89.58229,63.870926,0.8670654,91.424164,121.4945,77.273926,101.50183,72.042175,103.358795,18.66526,17.649158,23.40472,38.534775
63.092686,42.963745,62.223335,48.06932,68.542175,30.016747,129.88745,50.66703,111.1685,131.23007,94.86247,99.67601,35.205917,34.42333,121.10065,58.777294,129.65073,95.72354,87.13911,66.777664,19.533653,72.213196,48.203087,120.7442,101.24972,56.071213,103.94949,80.34613,47.168976,74.68425,57.190163,46.797554,129.45813,126.69693,83.43391,55.94548
144.39882,69.017006,146.655,18.763329,51.583473,91.17363,-8.889412,74.928185,72.581726,46.740578,66.255844,75.62538,32.17236,119.71153,39.63367,1.5605545,92.185486,92.01684,88.86202,27.37854,93.87474,124.26706,66.06902,127.35368,113.46975,64.06375,139.2063,56.759567,90.62338,48.16809,69.40654,76.65792,69.257706,63.570488,54.401993,160.29617
100.63649,110.47676,38.45447,43.200027,83.835785,127.18901,117.28853,96.27974,82.45846,21.465168,114.798,30.56504,72.53655,-24.01793,84.18065,77.64712,76.11139,44.99805,97.67001,37.785576,117.19102,69.246544,122.51242,54.66492,35.988285,28.859844,164.83536,52.850586,102.46087,108.66399,102.250145,49.060986,38.68181,24.84586,103.76379,66.50693
69.938705,62.13161,76.181145,108.200714,40.99682,114.54805,107.933945,110.42866,86.94863,77.21748,34.47675,34.80862,17.76081,95.83188,73.46003,65.40125,71.07674,19.02678,79.30478,48.586838,101.689575,69.221855,33.478092,97.470695,49.68854,100.08443,52.414635,54.66758,63.916985,14.891956,80.127464,104.99226,31.793545,74.71771,118.72174,140.33737
39.55288,102.948555,70.500694,85.93522,58.41447,137.21649,95.125465,72.19061,96.8637,98.69236,70.56074,107.03383,104.20519,28.714622,48.443527,98.4214,79.80115,84.662994,83.33582,90.05825,30.972965,92.975945,77.74822,105.3547,98.59495,31.506031,56.6633,29.297539,56.057213,194.57443,38.5367,27.089687,56.15169,76.76507,159.28297,78.381516
55.134853,78.852776,54.46173,69.934616,41.454475,74.87843,99.29998,45.57136,94.68605,106.86502,-23.790253,42.828094,88.21079,109.92666,136.92047,89.25756,139.86783,25.191956,133.5261,69.465866,67.80327,70.79566,126.80293,30.226147,100.74155,92.70094,124.62186,122.86145,108.805756,44.11923,68.95218,84.01495,3.1409912,85.81563,90.45133,107.9826
99.09938,28.310547,53.476818,101.36999,95.50571,80.93414,71.1909,60.3422,96.40892,139.71648,45.5327,44.507046,51.265556,32.008766,116.28019,51.256855,57.95456,82.52323,72.81791,104.88044,57.719975,46.237778,121.10075,53.146355,60.29374,108.290016,37.349182,81.6917,78.237434,103.818245,59.748817,83.49823,30.410252,88.414085,132.10641,120.81046
49.332634,108.761215,47.02758,150.49573,63.6875,104.74051,129.56454,105.27916,135.10667,70.009674,125.11459,117.40617,76.35126,76.45094,96.04685,122.58516,114.791214,36.31325,81.86673,100.46536,120.053406,95.87467,72.359184,22.558739,137.01547,43.575302,98.22931,31.50568,48.07923,62.50209,48.206573,69.51693,90.32673,125.055954,64.72149,71.624825
46.547806,48.46547,55.632942,23.405827,77.88027,38.660988,38.614357,48.83507,97.90187,99.413445,109.410484,62.60181,96.8983,55.31968,62.684307,85.532875,116.048164,79.52988,51.560814,55.601185,89.031685,85.09751,99.977875,82.80035,83.187614,9.321663,82.04963,-15.138824,103.882034,119.01935,80.24157,93.518715,90.59329,52.872246,-30.425056,81.53487
42.903656,51.4071,95.32807,26.195599,92.93114,-0.06113434,41.708817,115.44882,53.006115,85.690865,56.739666,39.44598,52.65058,131.63666,4.91098,123.44599,68.188896,77.22862,54.373764,88.18048,60.19759,105.769455,89.191925,84.93081,122.33052,81.58521,29.062962,90.99013,138.64005,86.44704,60.958557,111.59097,59.730885,16.253372,41.50967,28.388527
106.38435,55.250126,78.768654,72.18251,109.04735,83.97527,128.91026,63.00949,131.28839,92.355484,89.93879,100.795906,100.72717,52.64498,-8.62014,111.788925,36.78122,118.55191,108.72293,67.55858,50.344345,102.658104,104.25517,51.47567,48.838753,103.09878,47.169323,66.93769,104.457596,105.2284,104.50963,53.134323,80.77409,72.2201,115.00426,111.83061
87.256645,61.458244,76.68368,17.068687,-4.469246,57.55589,70.83547,150.79648,112.32356,65.24349,50.55994,87.53738,47.825974,95.066956,109.20239,31.750877,72.86829,180.87915,30.617912,-10.148674,88.32072,85.053925,132.53725,39.18176,54.821594,8.864403,78.65678,113.63405,47.82196,115.660675,79.618965,47.173416,94.358986,94.315186,74.23941,86.45091
81.917625,119.24197,70.12759,94.857956,105.7678,95.46331,56.731514,74.36152,26.671307,123.63472,108.07744,82.377495,93.21803,56.915977,63.7437,83.580826,66.60872,116.47485,34.57331,91.81041,70.51237,48.759293,100.7718,84.52985,34.947178,45.960613,46.556877,71.645004,73.874115,75.73468,77.266045,77.9018,74.67156,39.877384,130.24153,69.60267
132.63391,92.49158,81.26201,74.30422,80.101654,133.43857,146.77101,94.60553,-15.017853,76.12023,87.94846,65.16936,70.257866,83.8567,131.79019,103.40033,58.4152,108.372025,62.24549,55.862686,83.80661,123.8786,88.71019,69.54448,83.97534,72.410355,121.33714,70.100174,144.25922,70.43609,68.296234,168.74611,80.57292,93.69864,91.690155,78.649445
59.708183,86.01453,60.235394,124.50136,126.08795,125.90491,68.04943,131.35963,116.81331,36.535698,60.095196,53.42507,48.316017,115.27792,92.78906,83.98167,40.37229,16.988533,61.169884,53.277283,54.571323,92.50632,83.46248,95.697815,93.69309,160.36194,28.20885,101.337105,35.191887,133.26878,-13.57444,57.816853,93.11971,107.52725,51.805237,140.83298
122.3081,53.015266,89.46986,56.22165,151.02933,101.03334,53.640495,121.704956,122.924706,66.277916,78.99835,91.049194,75.011086,125.36955,55.160267,70.50823,62.15321,59.070908,82.08877,94.63844,32.16384,123.12511,129.5618,29.945507,84.301285,72.42645,73.51229,11.222118,63.2045,100.82457,82.480934,112.438896,88.60937,70.2373,9.8304825,67.05874
149.34009,69.14296,135.28963,65.94032,70.40383,99.684715,48.99569,87.04202,121.959045,37.006363,65.381424,68.86793,29.724316,73.72727,-7.5148087,59.1532,86.993195,106.66412,110.045525,75.608246,54.810947,79.85792,125.841774,88.41998,90.56722,56.531876,44.394943,51.05098,82.73879,104.60388,138.1488,111.57356,128.6509,135.27786,71.78299,101.131134
99.567345,38.548912,117.711655,85.32069,83.1984,86.69473,89.35868,72.829704,83.52197,26.06345,93.78372,76.65022,147.32922,77.611946,71.25589,114.34083,79.225975,90.64734,132.14688,71.6517,83.15401,54.75309,55.890373,88.67864,42.740196,91.80983,57.90954,32.469124,113.37286,121.73712,28.179611,72.925674,91.01045,96.80504,47.260765,39.852875
109.41277,41.973766,85.19362,31.002617,104.76169,82.51492,76.920654,77.69028,112.50218,56.69201,111.57303,142.45029,91.0692,65.30297,77.24339,105.26672,63.70004,48.00786,129.25357,41.624844,113.35063,52.06105,32.244385,24.015316,73.21453,63.580185,72.088684,85.71863,44.287308,-39.54139,111.287735,107.49132,87.1449,71.49482,88.5947,79.98232
24.907928,64.593414,91.53952,39.566574,76.64295,125.367065,52.733063,40.068848,135.46362,96.18118,87.0482,91.17445,97.67474,116.10162,111.26455,110.1461,39.84458,34.766163,75.4865,98.760864,81.576706,19.834019,118.56189,48.462044,13.051094,94.61812,79.53555,65.23933,137.20169,80.47311,140.43948,68.76563,99.82436,52.50002,92.21426,73.01778
61.00017,68.34357,117.029236,26.796669,41.506073,56.24539,176.28258,11.92104,72.07112,88.99226,77.929276,32.333614,92.065796,80.55828,30.546394,14.588932,61.88351,45.60218,18.92873,50.59214,81.736496,46.810787,22.190063,92.432755,118.81429,28.901588,106.053955,13.26141,153.99905,56.1378,86.31832,124.45052,89.25417,48.86975,77.3994,109.66202
104.27169,41.94448,70.06024,102.19716,119.01258,142.98398,108.318924,106.49419,98.77388,93.45804,65.17889,110.7648,56.150425,150.09904,64.399895,48.28331,88.03914,119.36116,78.16857,119.10632,108.288864,47.053623,82.8789,19.962414,96.64873,73.0566,74.038315,39.913017,83.82346,43.48436,85.15466,44.18536,57.0582,61.60672,98.46574,109.4201
84.1203,114.76776,65.73268,78.29882,53.60102,111.56857,38.86686,54.678356,153.2507,165.26591,106.183655,100.98505,109.1461,47.03737,75.5339,47.4943,48.75373,128.35233,79.1772,74.43883,122.2165,85.25867,151.23607,20.67181,131.4458,41.228214,60.404602,81.92608,60.82008,37.376568,61.48042,107.488235,76.895164,165.15617,47.524185,32.10258
