102.99967,158.19928,62.676323,85.77008,69.065674,91.94253,18.106144,65.6572,87.263176,83.92831,92.50719,96.4196,68.69735,82.84387,85.20275,65.836784,81.930695,87.176216,133.1559,78.87814,43.25968,96.7164,47.310097,70.49573,70.56694,49.029564,69.43686,19.173138,33.18939,97.529236,101.25733,15.8861885,24.583954,147.9139,87.41022,108.616165
104.70932,96.67241,109.26106,144.21698,64.432106,66.97462,24.51503,70.56285,97.500305,156.67596,96.662254,120.91531,100.27579,31.481674,107.8266,118.87331,103.364624,87.51134,138.49094,-8.284889,173.12392,191.47932,128.06232,9.44796,24.00457,54.667557,10.706337,96.84091,11.576183,68.60646,52.999916,101.771774,59.285988,78.24702,39.07022,113.84461
91.27835,54.385742,138.59662,44.44605,53.254807,79.06644,162.71729,61.51066,112.84328,100.45466,88.8142,94.10919,12.060734,44.278572,77.15306,36.496452,15.235256,90.71831,100.23762,119.484276,62.16727,86.77892,47.65399,128.8089,37.13758,95.504425,65.53523,78.7923,40.584946,84.06508,130.08914,136.22955,91.74726,158.73291,161.04947,145.6236
155.84937,22.399868,109.120605,32.876102,120.83635,73.63926,53.836624,62.349533,87.05127,155.30103,76.61637,154.26266,80.135216,48.27033,36.47754,10.996101,57.89415,99.91174,108.72116,30.707996,58.02113,104.215645,113.44083,42.392242,109.57057,62.8227,107.92906,40.701942,107.122604,79.02818,128.8629,96.18772,66.299255,121.70416,72.75976,55.14695
0.5290222,167.11108,61.17185,36.16032,151.42613,86.50379,76.89228,60.223717,84.02948,158.1615,107.28042,117.634026,145.51437,45.48501,48.43286,108.65304,53.253914,79.799675,104.95857,39.287067,77.52659,75.79091,29.023937,85.269745,59.055748,52.57877,73.330215,51.630714,72.84323,48.59185,77.93997,112.36869,-1.667305,108.145294,68.10513,60.53769
83.8581,34.767586,90.019516,111.01773,110.391525,116.905304,106.199585,91.23257,81.648575,33.59571,144.31192,112.15271,123.30678,74.7058,43.56416,76.14036,143.86745,64.347,71.20116,78.95165,36.981968,18.708504,153.01733,119.93936,149.87234,148.00742,78.74143,78.61651,52.85052,128.44647,48.17784,81.03205,21.537498,77.85521,123.20751,102.37954
-11.931107,63.950912,30.794315,121.82744,36.753742,103.40103,97.725044,127.361984,107.56207,62.571438,166.2981,111.08569,117.26158,56.267685,115.59654,44.431988,16.138561,108.25575,9.598854,26.018562,130.40825,99.63663,70.85026,126.27087,92.98439,73.05301,24.620148,11.343891,105.84291,94.885414,138.94357,107.536865,137.72401,-35.9626,97.535706,51.59442
41.631382,92.946846,110.35018,76.10189,59.21791,62.830505,80.890396,106.05684,20.800407,109.22252,93.38357,45.102173,91.808655,110.36819,110.37787,89.64901,107.91783,54.594025,102.15329,54.400963,97.13094,129.25146,43.07186,56.705807,64.95767,153.04803,129.72516,128.79193,34.62277,101.96574,73.31918,114.62105,137.63948,77.541595,42.836697,165.29376
74.547386,23.662819,-33.181206,153.59119,89.05676,105.95773,13.669388,140.84213,168.00311,121.28419,94.73564,7.628975,95.80072,63.790794,43.576836,48.86622,149.87663,184.43765,45.310387,76.20589,34.84165,36.927563,17.072872,70.670166,44.41406,37.13662,89.26254,142.62816,38.335785,58.20363,45.386383,124.32709,120.45404,52.28034,96.20558,77.55446
122.71784,97.90788,84.89548,189.66547,125.921165,61.98661,3.4251022,-15.609032,63.2154,76.82162,40.22865,84.51767,66.34002,70.886,142.34402,96.23136,69.85426,93.93993,141.29288,59.43526,17.31577,34.560257,79.372795,55.78244,207.4443,90.03047,61.83499,137.89749,59.10691,38.47929,103.26717,59.102005,116.76157,61.735504,47.877083,81.79365
92.96129,40.755424,2.9258118,-3.3350296,115.88371,16.00507,150.08026,64.03338,80.33848,43.25062,96.18654,89.38149,142.90872,45.260105,22.448185,69.57646,40.331406,186.25171,113.85315,13.479301,66.93565,11.477348,110.36659,5.124962,88.27118,49.596283,60.74346,3.6772766,133.94908,113.58783,50.424683,13.580235,88.70861,96.70325,64.23996,107.74529
106.15496,12.941338,82.97343,13.271244,37.571213,114.55414,111.14662,149.57567,93.47882,46.87812,110.30134,19.345245,125.653824,59.335228,66.63203,47.771713,7.018013,12.835381,93.54166,84.70492,192.48282,50.734562,38.889202,104.55088,22.739075,55.539837,37.35272,91.45847,33.1904,71.933426,10.82481,163.06761,55.433823,29.481133,89.22279,84.298904
103.375755,78.00457,1.7391205,144.40744,64.11818,50.799423,72.342285,106.085724,96.07294,137.77887,103.13889,110.779144,112.44861,88.643684,39.020973,58.619724,77.79854,105.21226,15.658157,0.07978821,85.21388,112.07835,164.13556,29.341454,50.494152,126.83261,32.150913,-20.637512,64.15218,38.04579,-37.783867,40.969334,100.90995,93.84314,90.42901,61.380924
87.824234,61.083454,35.068356,82.48381,122.63719,47.264717,101.43221,80.74573,-48.369568,153.56201,71.26527,45.7986,39.631466,59.83386,151.48314,107.30439,33.30574,127.445,121.50391,52.734947,84.92113,-25.261765,77.254745,65.752464,96.459526,55.070496,19.614784,115.483444,19.269207,149.99477,121.67528,70.85895,87.59471,115.21052,98.97749,2.6252823
48.96189,55.016212,64.45929,115.22466,87.546295,77.11799,101.35214,88.00615,3.0544205,54.465675,27.859524,81.165596,62.79219,48.950214,61.685474,82.41923,83.56277,115.61816,39.415924,107.78782,36.64375,82.95443,58.27242,82.058716,115.76666,87.44423,106.91295,19.436836,82.0938,-13.236137,115.66493,64.34222,100.86096,52.69314,60.70733,62.87304
11.210182,84.91334,149.0626,80.16471,143.51688,-1.2072983,14.045803,94.70436,26.864609,89.550575,132.12964,52.827827,26.89159,78.79117,49.109024,62.709656,120.07852,17.160625,21.152287,61.947464,53.671608,66.898575,94.356415,82.29313,-4.080513,87.60016,44.08208,56.5835,24.54329,133.92386,69.38294,115.79219,112.34072,104.95205,39.123093,45.46795
27.537361,-9.153259,100.480774,83.63925,128.90077,75.803986,49.535316,49.718555,11.531887,61.505684,-8.798523,51.606354,51.18191,75.974205,126.53261,-23.369598,118.351654,31.082191,84.488785,99.47734,40.83069,65.51108,120.42607,56.39244,38.0283,82.654465,75.70774,91.93436,-1.123436,99.44799,-9.649361,108.81151,29.601387,105.133606,93.872314,93.71745
50.92986,72.69708,105.39344,131.55844,126.65226,45.200073,77.29661,68.17765,136.95297,85.51856,45.10793,103.8758,50.59597,73.40872,47.28031,61.012604,133.58122,69.26274,28.731266,57.383163,1.5716248,29.82518,55.48282,53.682076,105.581825,78.05138,69.635315,14.9644165,90.923615,52.912178,62.255646,30.020992,128.73361,81.34048,27.413765,53.871033
105.83211,52.38697,90.39159,43.41191,71.56542,48.16985,52.875496,77.00779,33.260193,103.48909,42.94896,100.83867,74.31208,88.82506,134.54207,90.907394,27.411049,41.52186,26.271019,113.849075,56.1602,51.132545,105.35139,87.67449,90.9851,86.43265,23.815987,39.293243,64.72624,57.202778,73.797554,136.2127,77.99036,188.28378,81.43784,103.39867
154.59561,92.43656,139.23732,-6.704033,68.81255,144.75409,42.419014,140.22339,62.909996,118.29068,100.99065,165.54633,144.38693,76.93481,45.843876,136.161,86.44975,130.35016,113.34793,37.856564,160.37466,112.93598,57.08972,2.853798,32.21805,31.616085,147.9841,65.31751,35.76474,58.20215,39.230515,27.406914,164.37642,39.684757,99.76677,93.475494
115.023865,29.20506,55.945053,6.935684,92.21126,62.77426,135.87723,72.50101,34.209114,62.335182,38.131283,74.849915,115.87665,63.254524,118.76144,90.12119,58.196823,72.735306,142.12328,62.925518,90.083954,55.829247,5.4579163,61.10718,79.002106,90.81325,110.39722,85.777985,119.27047,9.385956,43.640244,51.51364,52.777878,103.52847,150.4406,145.72867
64.380226,4.736458,25.114788,108.53688,76.864204,64.24304,125.107124,45.94156,0.6324997,76.10808,46.273117,48.299385,89.80068,92.89229,23.27169,45.891518,79.75489,79.148026,79.012955,46.15815,104.049095,76.8849,8.616661,74.04697,69.71781,67.757195,85.75498,144.06337,51.953217,49.088966,154.06015,108.15483,147.3125,66.167076,106.11026,76.98547
46.176464,107.27338,136.85915,82.254,54.205315,23.947899,92.68031,76.44075,-22.230545,75.161705,127.13806,84.05879,114.82498,43.17052,76.20345,175.49612,82.82586,31.48553,76.67589,25.518623,86.86811,81.02636,112.33801,117.74603,147.511,75.543976,74.135284,100.54053,59.65521,43.80172,71.31335,16.69344,44.532204,144.10712,85.066315,159.83127
160.63467,104.56627,32.507595,97.78949,128.05579,143.93488,58.206573,80.17371,107.85788,129.87039,132.65753,40.692734,91.41562,52.062996,62.26021,37.903942,50.18798,66.148994,56.772007,103.51777,30.335373,124.60266,45.260788,82.79903,66.608086,119.89718,62.39473,38.65244,8.846222,55.31897,34.279907,94.73627,65.97096,50.3575,53.6183,94.98743
36.1455,88.18536,71.78513,68.73721,105.01192,64.98415,45.64058,128.1662,25.024963,125.82376,161.99323,21.56157,100.72494,41.250904,179.44235,48.749428,77.706535,157.91382,134.59401,82.51304,51.733765,86.25102,114.16104,113.38519,113.16703,54.601685,152.86078,117.4895,59.54722,-19.35746,17.929508,17.087112,57.534653,135.78464,83.61962,92.294426
82.83748,86.51846,89.52887,50.37033,113.69151,138.09882,50.93539,74.25088,87.900925,76.55146,81.48985,33.18373,57.192505,37.32732,133.50522,132.49776,73.59315,126.224075,98.47437,44.9887,92.95174,107.51433,145.39929,43.58716,50.45623,83.15561,42.29201,127.67411,49.85394,53.67804,153.57855,106.91934,40.456917,51.6011,124.82539,108.25871
75.74105,85.25722,73.85456,93.74614,62.25511,45.421494,4.6399536,34.16438,122.548355,27.98193,73.19446,51.58401,63.26547,65.33081,40.382896,36.239788,167.62608,43.647755,118.970024,80.275604,41.0691,63.03019,49.952015,94.18171,158.87073,59.895767,47.415154,151.51022,71.32712,64.878975,44.54416,-7.305786,86.34072,103.136246,96.34442,113.47992
51.515274,34.704906,68.777504,102.360695,58.73084,108.06612,143.58646,105.48253,49.750412,30.43821,114.81916,106.541595,66.530464,73.64729,134.73407,5.893852,46.764194,115.069046,165.55084,123.86699,102.75965,75.44541,99.135185,58.77038,41.55391,73.02633,72.861694,18.190289,80.09802,87.52039,99.10862,49.984932,74.26706,95.674965,82.06073,92.67151
45.943977,11.780937,140.86847,117.273315,-32.435387,187.34232,64.43104,58.207058,122.63245,110.54452,101.57611,71.77932,180.56271,134.38684,35.336605,133.82172,131.90811,38.5252,104.06128,96.09905,113.24433,5.0033035,146.13292,82.65745,174.17828,61.03164,0.048477173,49.892986,63.836826,30.770515,45.46688,88.95954,93.607864,89.46169,49.996887,98.36936
79.47063,96.718094,127.64953,23.811642,42.28667,136.82407,49.196747,97.130455,72.79154,9.966949,77.76042,79.01226,87.86578,49.41117,146.57227,35.682343,149.67725,80.20419,74.387634,102.310585,33.15966,35.262672,201.42496,43.323288,71.88906,112.51245,17.49915,138.2294,65.721,53.50323,-51.240715,83.11477,116.23483,110.82602,17.924458,55.273476
58.879795,34.583508,115.32245,111.38582,52.790695,82.97603,78.30839,104.45937,100.86288,21.33282,65.461655,125.41691,116.3646,94.685425,120.86073,33.843765,80.63851,47.714275,58.566586,101.31205,219.37643,101.15235,56.423878,105.2434,32.949802,72.5148,70.740944,89.963585,26.158741,76.42621,42.9429,96.22432,104.24487,102.23905,124.54356,100.44015
43.94389,132.3973,111.525894,91.74704,51.772102,86.2249,32.436405,14.536091,88.776306,51.176693,69.84662,75.35733,126.452065,114.1805,66.32006,108.03502,76.34091,97.8613,176.50104,154.72128,95.909706,-15.6104965,109.32196,44.43235,10.358837,79.56458,110.34956,41.454388,131.45767,85.17739,116.6754,-8.2191925,49.501606,91.23251,14.386627,139.63068
30.560219,44.768562,35.476997,17.858536,65.50377,67.2599,15.46513,88.591705,30.648182,29.616196,30.07618,36.620983,61.140182,60.766445,164.34958,57.75675,52.785263,46.36518,175.03207,141.58316,102.691025,53.696487,84.84371,93.20792,45.867775,56.848583,79.936035,40.603374,107.46878,73.596,105.71282,52.112595,92.485695,28.369179,43.484013,16.701237
139.195,132.96149,-1.4929886,27.670708,59.123814,20.869873,129.66995,56.214912,71.01664,51.18126,45.864853,47.679375,107.403,90.21011,114.52591,55.938103,80.629,36.833263,114.99199,58.21576,114.280304,82.13183,55.769638,95.01614,80.03785,60.535336,61.195366,111.36624,111.14692,49.75839,22.509384,-30.958351,100.81618,93.736275,49.03708,140.21144
30.629593,152.78409,150.29654,60.644947,83.22571,87.6249,124.513725,95.048164,129.7686,73.34812,34.6713,68.55086,22.402752,2.7812042,12.357796,41.720333,60.27024,57.595047,84.28084,102.58864,56.435604,53.570137,23.752865,140.05164,52.0002,62.64073,-9.963257,41.077034,-7.6885986,30.449608,100.0569,48.80844,40.3371,45.923996,97.33637,25.74981
57.76718,202.38077,38.11033,32.86948,90.91185,115.93163,48.830826,65.66216,15.352108,68.30548,188.38922,-29.811913,79.343285,91.59396,63.20653,-38.14322,19.047523,85.682976,106.16655,63.06327,94.78444,147.49951,80.1563,33.661842,99.91321,68.14127,41.260494,34.136513,37.6429,57.240597,13.896858,32.344963,77.53001,97.43027,93.42406,103.74767
89.23586,104.10192,50.250168,94.695526,73.99582,124.02014,47.17305,140.24536,82.98327,42.94892,34.112118,63.47993,119.788666,122.251526,55.301807,2.7961273,59.52217,75.13128,112.60136,39.07489,150.76483,77.68395,111.59801,49.213654,154.0033,147.35599,9.711441,10.381149,64.88435,73.299225,89.40397,93.07162,49.70157,62.049408,98.60367,46.361576
101.87756,22.407242,90.99168,69.10284,55.027817,176.71048,81.06025,71.22406,70.61896,33.606945,2.585083,59.94034,64.55628,86.22143,102.9587,90.8678,84.92282,63.24545,127.932755,70.61333,86.08102,69.33089,133.64374,108.49533,68.16777,26.938473,-16.712646,59.14924,65.16927,52.087566,76.468666,87.68489,37.285435,72.80621,63.51763,32.372902
100.86723,68.06456,102.09404,34.525875,70.96535,50.691185,106.50956,73.36955,99.949524,66.09556,37.311123,47.8923,75.03164,169.01514,45.08132,131.45425,92.499466,54.45842,122.62618,55.546265,54.503304,109.759995,96.26489,88.46273,102.93142,34.79751,35.516212,84.86948,62.47122,53.900917,45.41977,-14.849541,48.19889,100.20437,72.461205,-24.011955
46.713585,74.05517,83.77794,60.577545,80.93121,97.52008,52.16104,69.03314,103.6761,84.54085,84.34202,19.460117,139.70512,135.87024,-12.471313,111.45761,73.58822,39.059616,1.3562012,87.606255,88.20801,-5.421707,24.531723,117.48315,-10.992378,68.61374,48.661682,135.16937,77.742424,-17.395538,60.118324,82.3035,52.35,148.65613,39.705997,96.03855
102.40345,159.08347,136.8914,110.42681,19.1912,74.7204,77.662735,102.56087,51.7983,39.244717,81.859924,82.92869,-14.307617,81.477066,47.88639,74.71719,123.66369,177.9614,55.38225,50.274025,81.110695,72.529015,74.18416,20.09021,112.58298,34.189823,130.82487,107.34619,115.79283,39.94748,49.58343,205.89642,29.80775,73.61287,92.72348,92.544334
41.94591,89.22709,66.51388,95.81587,140.35742,41.43,72.06345,-36.666946,23.89561,91.27575,66.696815,96.2538,66.65032,69.5015,16.517784,87.95461,141.82922,45.61003,105.42779,24.153706,42.163635,148.5889,83.77993,-22.392784,77.96848,44.195312,68.04664,106.5128,176.5044,56.621952,45.582863,130.94064,1.7304688,24.637714,80.38291,84.57906
90.1902,138.6034,51.60675,24.543278,79.94887,55.462936,123.54261,107.17372,25.82235,119.85873,80.20316,110.58045,60.795284,125.476364,44.343693,23.751087,3.388008,55.775757,76.980484,66.533195,122.69006,98.17117,40.500286,47.95519,20.975021,110.99072,87.13579,93.27964,26.384449,103.73396,10.532467,119.3731,67.42567,134.66838,58.174473,48.53016
136.54913,96.969154,131.31036,96.058395,114.004196,124.68884,60.45489,97.54027,86.614876,83.21879,70.14048,84.233246,104.17154,30.132435,104.53435,94.50137,115.28252,80.713425,130.42822,11.235195,50.334526,122.86279,49.773247,72.160446,0.86544037,33.380363,69.32281,81.324585,14.907455,82.726654,30.132114,5.0975647,15.782848,18.4496,78.80991,39.01859
6.56958,103.73821,151.49495,93.1404,104.035866,101.440926,86.21533,68.19179,121.75514,68.99033,108.020065,20.726742,106.20647,58.139458,119.30535,105.173584,84.2139,105.59146,38.046013,117.65454,127.93808,80.50816,122.47327,94.45145,54.592667,77.184654,47.68,64.929054,64.54854,115.51036,126.62616,48.30169,94.771736,53.131317,23.448204,86.66577
-73.40598,39.715107,98.19102,-3.761116,101.41252,28.523335,118.84689,121.84052,22.165146,6.3764496,79.6749,54.418304,69.97799,81.775154,91.81558,183.11528,5.0880203,83.80688,95.82057,77.867355,38.89031,53.396816,40.93707,66.72014,95.06511,135.59792,84.603676,0.59293365,93.228,74.42228,42.24818,110.663895,69.31613,-2.1459885,62.301445,143.12079
38.720917,54.359142,29.629581,61.50511,35.314598,30.298744,45.049915,85.17743,33.0333,40.540764,44.783802,31.062462,68.95097,66.784904,52.8132,163.64462,46.615982,78.69919,43.769714,50.596214,92.26444,60.37299,39.902042,133.44458,53.784874,83.27478,55.40882,79.568886,109.67952,99.9562,78.505745,53.900322,132.62364,11.379211,113.45127,84.82422
63.342953,85.20979,106.61581,37.29812,125.26869,136.84904,49.71418,66.445984,67.57081,8.743698,38.30748,19.3484,51.94639,33.60327,18.095222,99.07734,44.715263,109.7531,132.28052,18.960163,71.11123,74.44604,102.74677,68.04658,65.053444,20.685535,98.41664,44.6803,94.93764,103.372154,83.25418,24.1916,115.68862,110.65553,37.358738,183.14267
17.522846,55.081036,36.90101,32.890434,23.351727,104.22424,80.86888,46.050926,100.612206,138.86655,67.78655,134.4696,117.85144,58.472202,111.823044,20.073517,44.740894,41.65833,31.776695,45.80009,93.11528,6.009819,82.7381,33.333843,94.381325,153.2207,30.607994,-50.82927,132.27856,44.783432,55.172977,103.74226,148.74855,101.59488,44.51883,103.95186
23.401295,145.95163,86.78212,29.800552,97.59318,52.059113,37.345825,121.20805,53.26104,87.46681,57.54958,60.245033,29.26189,102.37128,71.42659,81.47874,30.862556,97.587326,18.180367,6.485771,81.261284,102.94592,99.980095,83.9115,56.538647,132.73347,73.36236,31.107334,120.30758,67.34004,105.76849,62.975033,74.64568,114.60599,46.251167,31.791698
102.50168,138.12245,57.436565,103.639725,79.88724,22.764221,87.51491,110.57036,48.25176,99.86251,15.07526,116.27375,127.71313,12.639111,110.47039,124.55461,79.78168,116.376175,55.46676,71.31152,86.589035,85.39708,36.470573,12.44194,130.90883,55.01201,121.82773,118.219315,109.12454,115.431274,42.134277,54.845932,103.39269,123.52551,68.684135,102.92286
110.33792,47.22611,-17.306137,-20.376816,53.812096,71.945595,90.97093,109.626465,19.888798,56.989285,-6.581192,19.62099,121.986404,99.44967,64.387405,3.1250076,57.367577,130.02914,86.011894,138.38571,113.41427,104.33749,67.42455,122.343506,79.23514,118.70759,134.46,113.32479,62.52487,84.87103,1.859108,29.354431,33.748356,-1.7312164,-17.895859,93.24969
58.751305,62.526012,40.181675,21.557976,56.380905,33.279186,80.34953,41.111523,86.06998,79.67962,79.0193,64.39074,75.23246,53.121147,58.2226,67.92996,43.50796,63.676933,1.5316696,39.246063,43.56897,98.807236,46.77738,44.530685,11.131569,20.313808,57.62825,181.32011,53.576973,5.978302,32.5931,7.5149384,58.48989,38.959732,51.988125,58.906395
86.225876,108.21675,78.156876,55.624718,88.13009,85.95749,137.13835,108.66281,24.801155,122.395294,85.71548,49.310352,-4.4558487,82.945526,51.77977,50.465996,146.35423,90.85859,75.50631,77.26977,45.090176,26.118988,37.17966,84.94372,36.14781,107.27223,13.644741,43.655487,120.474495,48.189713,125.26865,90.449104,155.12592,116.52809,79.2294,81.11403
23.68016,95.47037,-8.635262,88.02123,41.954716,39.879246,4.256851,175.7795,26.156235,28.409023,48.66018,55.16964,45.56514,107.30412,32.89907,78.24906,71.76205,89.99526,31.671722,100.256516,39.471825,89.5867,91.86818,33.571003,82.8033,83.61129,99.776,136.40662,21.562855,37.07296,92.340004,75.52855,46.330486,83.80169,103.05993,134.56491
71.06828,68.29419,98.871025,43.702408,76.24176,-44.614708,78.72648,93.92787,-19.81601,88.931725,107.501495,64.64627,34.02169,92.043045,-32.708084,46.402428,56.45038,70.387856,106.235596,60.11196,100.19343,86.79444,40.932762,35.51399,157.02325,4.4038467,94.10469,26.082508,87.632195,56.157524,47.52444,89.732544,102.58591,92.15074,89.70912,34.909874
47.846943,84.21904,31.726887,101.957016,23.27752,51.86049,21.136211,99.58328,60.49014,48.491684,88.04772,12.909153,72.74628,16.723068,-3.2551117,84.16194,34.90387,50.16871,133.75604,130.03369,97.7961,48.39868,31.711468,82.61554,69.079704,88.30543,87.14782,52.443985,10.521122,-0.83812714,92.39036,23.348583,101.41857,100.26739,47.13375,8.252892
43.525,44.129074,63.968697,-16.965508,43.85743,96.3687,97.43975,91.88305,113.93466,127.653915,84.55624,32.479736,4.374817,90.98876,32.924786,65.05433,37.21489,50.307274,66.20472,110.61427,74.363464,35.853035,98.183975,107.34697,56.216602,44.764694,112.75569,39.09759,82.91562,105.16956,84.23711,62.84374,120.1336,91.24732,54.292213,15.544991
-2.7801666,133.59424,132.9385,42.806213,164.21976,35.778687,138.04643,94.316696,129.28142,124.43083,41.302242,35.225067,100.45142,67.00228,-49.88291,57.594616,10.196064,96.258,145.99365,124.069435,37.679558,128.45404,110.139984,121.20969,128.35301,148.70602,98.683846,79.28284,136.27602,59.398636,75.33452,6.9334183,95.182434,158.45221,60.62726,51.115864
46.80372,104.63416,56.769905,84.90471,-0.651207,65.24432,65.34105,47.085537,73.42693,125.05217,117.14239,41.56852,55.97088,106.18488,153.20514,-9.941414,82.92101,127.08005,62.163265,53.82421,16.233498,66.05504,68.73905,52.999138,70.386154,44.398933,3.331459,161.8808,63.45403,42.323444,105.411026,77.81158,22.437366,45.395317,29.571018,29.221592
133.2811,32.454765,79.7273,41.59369,139.59637,102.33948,50.037712,55.079124,73.521454,11.313526,65.10404,59.909996,75.058624,24.03968,26.623463,81.09413,104.007065,-14.395309,49.09919,78.178345,51.52233,152.73866,82.31898,99.55792,16.251831,103.330475,56.693874,172.91788,55.22461,90.59372,28.484009,85.68578,111.524,-19.444359,5.495613,60.048046
68.70015,19.838799,73.011215,41.477757,45.168556,16.505013,124.1319,52.538734,66.30199,76.54712,85.388214,38.393017,98.99273,171.358,83.89213,80.08475,120.53872,79.71938,3.0103683,106.09791,95.59279,78.42566,66.5932,30.508194,119.96712,75.20103,128.72678,26.43715,75.90991,76.33441,127.51523,18.540512,77.84521,123.20501,30.883362,37.081127
88.20093,64.94196,58.38314,75.98609,56.101624,52.296104,34.507744,102.92165,102.05976,62.48123,85.38334,12.073868,113.185776,36.41235,83.8667,91.27121,72.939255,53.99639,77.63736,38.410076,20.392868,59.590233,53.22393,128.08624,-5.842247,82.33299,39.295773,98.21269,115.31694,76.1911,65.63772,87.766,68.31385,135.00955,65.698906,62.033684
46.665894,59.87303,81.75967,89.77657,45.200035,87.896706,85.64266,109.27751,104.85172,112.42962,102.97351,95.09889,70.23457,64.57717,46.18956,97.337036,93.401505,21.524616,-12.170433,63.760754,9.504089,82.33299,46.728386,47.530487,123.86399,16.00473,111.64236,35.06685,42.753662,134.37659,103.16382,101.39052,13.981628,58.40034,96.556145,40.107937
34.8788,55.4559,36.90147,28.719597,30.649006,89.11921,50.139442,44.785744,73.70305,115.468895,89.57226,104.043976,88.05942,64.9359,145.2199,89.08192,119.01218,52.030884,140.32521,107.18213,92.82726,93.9398,-30.174301,6.167015,104.5225,87.91311,85.24177,3.742714,114.422714,42.637596,54.91034,92.12456,96.080505,165.27876,108.58241,80.08849
81.35963,58.791866,33.650925,28.898376,32.43641,122.56578,109.621506,77.83607,102.493195,87.65698,170.22444,61.683533,4.9101486,78.295395,43.8689,18.07064,77.59472,73.89565,7.8406754,57.56134,56.21898,40.907867,100.04637,78.21012,55.983307,26.843502,77.20673,93.28622,34.82403,91.942696,69.70816,57.908253,46.879112,73.7617,77.81567,114.03522
2.5866623,84.87532,85.27144,87.755104,66.17853,124.08746,113.09038,23.247574,36.95975,85.70109,115.379654,58.07884,142.64008,78.135635,51.50357,116.21124,58.31697,120.62675,67.93677,131.1691,68.306305,91.61536,40.805965,61.71926,109.258194,66.46527,66.46473,143.75478,42.485397,81.75703,33.11881,116.509895,71.0785,32.918,127.68359,110.852844
65.87718,118.435684,80.84138,80.259964,101.69203,49.82512,107.334595,61.069893,103.950226,55.757374,28.70264,42.435493,75.95647,128.12842,101.60481,22.428223,62.993828,118.358,122.15483,112.07832,50.61297,85.47475,82.26562,91.35367,119.48489,127.47952,133.30319,31.585548,64.485794,71.59511,80.58364,-48.546127,48.035843,166.27464,54.694565,11.249413
34.657135,70.28135,46.456615,45.95333,89.0916,11.312462,52.961468,124.59629,20.694084,86.98672,65.5195,47.733284,132.6301,30.089256,88.66603,123.85138,105.32085,170.61392,102.05846,86.32552,18.9571,37.752853,46.91017,48.82493,137.83272,54.14612,60.248642,57.943394,-5.9097214,108.59567,37.908955,84.24647,52.762497,-22.053818,25.425,108.63133
82.98943,94.61227,54.95692,140.93684,57.748352,90.49888,60.121925,110.50539,35.136635,71.520325,-19.916153,58.238243,45.25824,68.57197,41.512444,50.878147,87.02593,15.249695,67.79706,82.94585,136.5245,7.7797394,70.909454,134.32294,14.018856,47.410713,137.16489,94.12055,50.93377,94.53352,72.05372,148.47577,9.999161,68.098114,166.85301,87.712296
128.63304,74.73186,81.17791,45.74135,-3.85923,1.2383118,135.71819,148.70332,89.92879,34.984737,86.83891,85.873955,90.408554,156.98126,81.839836,98.83656,92.87689,29.006935,119.17553,40.771473,117.28304,42.467613,107.50577,3.0246735,96.70613,23.134102,105.701836,15.568592,68.384796,69.82066,82.81492,116.96713,108.89641,55.56345,29.357609,90.43439
85.568405,47.08413,98.349556,99.54023,82.71649,11.023014,70.96807,122.13542,89.446556,89.982346,74.890335,76.89604,30.533817,40.39541,32.19183,68.86718,98.04231,15.788647,54.03766,66.21379,117.44348,111.1622,53.95379,74.78025,48.222755,4.4808044,42.164436,45.69747,99.03649,47.697525,-2.6836166,58.534317,55.51106,23.050625,1.9025726,29.052254
36.912575,106.21803,66.42859,141.91045,-41.785545,59.322067,63.832684,105.740616,129.54921,67.65991,123.022705,56.206696,115.204735,95.69396,93.59888,155.29689,-31.272972,62.413773,122.1962,41.79734,87.93519,40.66116,130.55533,63.51741,124.25787,28.476273,59.970566,23.536175,91.44731,35.617245,124.19264,58.37879,118.18562,92.046646,71.59194,21.223686
117.08508,146.43301,52.817307,86.65408,146.64246,66.671135,114.461395,110.49217,79.16603,76.271,32.647087,67.58593,107.41449,33.250694,98.51669,91.96175,47.277737,71.90687,60.780514,11.545616,112.46477,77.26246,50.25979,140.29486,49.637306,187.18594,43.7094,31.298855,93.00523,69.6081,41.792244,0.8689194,86.67988,61.49778,107.75268,100.16142
48.467,95.35603,20.27649,80.05959,59.883354,11.080093,49.694614,124.67147,135.21371,107.91773,111.413124,54.01823,38.000725,60.427498,95.77093,105.09739,85.31228,83.35502,132.7414,47.426277,112.54501,-3.6990051,83.51724,137.32559,29.453636,50.634068,57.41335,118.15683,72.024704,-12.802071,20.421074,63.74364,93.275764,102.30269,62.586716,-69.810234
185.05264,167.7027,126.53107,36.476784,90.47122,45.58081,86.25565,81.001495,61.1615,11.455353,122.702156,20.372566,115.575134,58.265568,136.11852,32.605057,47.570824,42.402668,92.290344,107.29535,80.90762,101.48631,59.7788,89.92604,101.60957,7.6078415,41.923546,55.980984,47.685608,40.2976,78.52007,41.091568,116.729614,39.274242,67.986984,88.454025
37.234974,30.783154,96.43152,23.403473,32.82565,-2.572075,46.643337,106.44861,85.666504,24.273819,61.304134,65.502396,64.36458,108.26598,77.07518,45.397118,57.3522,64.449524,84.84288,4.327507,90.91067,68.15434,115.797226,123.56136,18.188217,117.99039,90.86594,78.19128,103.695694,83.37547,27.397358,70.15279,87.96301,36.663994,125.400604,141.60394
