62.562724693686945,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,82.03112685649825,72.47309996414185,79.44246661758423,57.56265415833736,76.77325005340576,94.92676223643642,83.05249746322632,72.44978332901,83.41439999389648,61.590725883550384,82.06110000228882,80.67333335494995,71.41911666107178,112.51323988823529,75.54253337478637,73.62695000457764,64.78640538817808,59.338715187621986,69.74193332290649,71.02988334655761,63.86690618444131,56.52346665382385,61.17251668167114,35.936608743471766,56.20211665916443,98.19066469116929,85.54115000534058,78.97506671524047,84.29413331604005
48.95029652442872,69.59773641687227,106.96270511398927,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,75.77746669006348,130.91762804482704,79.44246661758423,38.64849471072229,76.77325005340576,65.08642648463285,83.05249746322632,110.30927014101394,130.1940363961965,75.51786666107178,93.17479015732663,85.71352264792667,-2.8824644197095637,41.757329755426,38.24583090034844,73.62695000457764,62.78015000915527,77.96361237067907,69.74193332290649,84.68611184416153,66.4915333595276,56.52346665382385,61.17251668167114,81.93413524943239,56.20211665916443,80.25309999847413,76.8261523898638,76.24838430127096,84.29413331604005
68.98286664962768,50.56925282728334,68.29022603719169,66.02851955334052,81.29974998474121,72.22784999465942,78.8442004140718,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,74.07960041024788,83.05249746322632,60.26466640408834,50.758235276383814,75.51786666107178,82.06110000228882,58.889245436045314,98.45915821078292,84.06536664581299,19.236986003199675,49.36517005719136,62.78015000915527,67.96475001525879,69.74193332290649,98.17279093659829,66.4915333595276,56.52346665382385,61.17251668167114,29.434152227694682,86.30501316929423,80.25309999847413,37.57901695508431,85.02745776974557,47.52856226877395
68.98286664962768,63.80123332214355,65.1118701226241,-6.797343630915478,81.29974998474121,88.34257740205062,133.42287010059457,83.02237564981908,89.52341568742187,20.029902822895117,83.52039999008178,100.32195404181911,101.40160806751845,74.12563099894751,74.10652028162755,57.332505665241925,75.51786666107178,29.00576699822023,80.67333335494995,89.24046630271836,121.51929906831717,75.54253337478637,73.62695000457764,51.16808128710371,39.19157695314743,69.74193332290649,30.68631299108455,105.63655050391705,93.23088678681057,61.17251668167114,56.59466668319702,94.96182555542094,74.11027256756977,164.91996446466692,78.97506671524047,84.29413331604005
68.98286664962768,-16.33351462201332,38.53640596073277,104.89749141322474,128.96016017353375,60.055577200254035,75.29083331680297,84.69840110490964,79.93080608572365,3.677688345478117,83.52039999008178,76.77325005340576,19.731273912700637,92.9686659201023,105.74011620337157,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,51.27746156087055,84.06536664581299,68.44536019375558,73.62695000457764,62.78015000915527,91.60771265992713,69.74193332290649,72.80549367643813,66.4915333595276,56.52346665382385,39.92892610230432,8.546087034267273,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,115.57765859966025
101.22017904803053,63.80123332214355,80.52028683084448,89.68426984045573,12.668968386816331,72.22784999465942,80.72933828079167,108.95133509559179,72.47309996414185,79.44246661758423,105.99978933936117,59.83359545082034,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,111.3054600584446,41.84485025907665,75.54253337478637,73.62695000457764,101.7330731880862,24.541223864613272,37.928815933684135,86.23010799784016,113.03240701990396,56.52346665382385,23.439957396953623,56.59466668319702,56.20211665916443,80.25309999847413,85.54115000534058,77.21599015626008,-16.80474450007877
170.77253315509768,42.83466889646767,71.81978336715699,74.63963333511353,79.53328608552502,20.595150331360593,75.29083331680297,75.77746669006348,90.23289827304154,79.44246661758423,83.52039999008178,76.77325005340576,100.18963335832575,139.5977111034127,52.586361797944605,25.633498241599142,150.44683637148322,90.39133302269158,-34.21501174755166,71.41911666107178,55.0199499986759,69.45613822960807,73.62695000457764,52.60807944393352,22.860344120265424,68.50683676167976,71.02988334655761,81.37243497345968,60.90659882468111,61.17251668167114,56.59466668319702,71.19027637860339,80.25309999847413,119.2943392005173,49.15728103985933,135.49568249685646
68.98286664962768,59.42514347933098,71.81978336715699,74.63963333511353,112.77353078017923,45.07981632007248,93.29055980468526,75.77746669006348,57.4323010509077,-14.086954409075233,122.8419009000558,76.77325005340576,97.7889408065958,132.60357867717246,57.11746596104196,83.41439999389648,75.51786666107178,49.946632909967015,80.67333335494995,103.75320246417446,84.06536664581299,67.48791561395342,69.60907023072551,68.8440974600532,67.96475001525879,69.74193332290649,71.02988334655761,56.592824061306274,50.65680192578621,46.19581429819284,0.5254458991359883,44.03678735959322,80.25309999847413,116.04382786582666,71.57229133926187,74.02629839746038
24.668507949007733,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,92.15831897387257,75.29083331680297,75.77746669006348,90.86879961726439,79.44246661758423,83.52039999008178,41.98577641775058,86.72239052166378,83.05249746322632,124.46265377190555,83.41439999389648,32.04492658250897,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,79.27432626270985,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,86.65536603765116,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,9.933615992369596,78.97506671524047,84.29413331604005
77.26048811725728,63.80123332214355,71.81978336715699,31.743762010554008,104.26942924911609,72.22784999465942,87.86534697496045,108.13403641549775,72.47309996414185,79.44246661758423,73.1783759498278,76.77325005340576,75.11351663970947,95.58207756892992,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,86.53901788959487,84.06536664581299,75.54253337478637,71.84731885149985,28.4924302703034,79.22355181827135,69.74193332290649,35.189918024987705,66.4915333595276,49.263335237451045,61.17251668167114,56.59466668319702,56.20211665916443,75.531481672074,56.11570748169349,82.85773204105504,65.62296424006136
162.22084611620016,45.11874038532732,72.03054313410473,74.63963333511353,76.89982469686886,72.22784999465942,75.29083331680297,80.87938301159627,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,90.61665966394514,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,96.84104839452317,80.67333335494995,84.89873496374044,84.06536664581299,75.54253337478637,73.62695000457764,71.3645529419897,41.14793260382358,69.74193332290649,71.02988334655761,78.70793688127257,-0.19353902102324838,43.018088444863366,56.59466668319702,56.20211665916443,80.25309999847413,85.29202506544827,78.97506671524047,53.943939601667665
47.15755911296486,63.80123332214355,132.11471191582888,77.15843140519426,81.29974998474121,72.22784999465942,75.29083331680297,75.77746669006348,82.63356114520991,79.44246661758423,61.775001304207166,76.77325005340576,74.93924816512353,119.15366089384165,72.44978332901,92.82317339941461,75.51786666107178,82.06110000228882,41.16824763262065,126.46986856220936,100.45481714730839,55.33871306518266,73.62695000457764,62.78015000915527,48.71578771608783,0.0280754623913424,71.02988334655761,78.49791080969058,56.52346665382385,48.54749633550906,69.30678040035015,46.51101600673353,57.93571957106734,83.4019804194709,78.97506671524047,134.8285412257556
10.25201188899694,63.80123332214355,71.81978336715699,74.63963333511353,76.49815609314297,72.22784999465942,61.582854099968735,17.31784229846719,72.47309996414185,33.921852032162384,83.52039999008178,127.75978814281166,26.514104790556786,85.11689114041744,72.44978332901,83.41439999389648,52.48568375136149,127.98551642054656,83.30261472257534,71.41911666107178,55.074741195624135,34.557841682801886,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,53.41845910923948,56.59466668319702,42.61285683608878,80.25309999847413,103.73109863332529,89.21014829354392,79.35758024349857
68.98286664962768,49.57842146116191,71.81978336715699,74.63963333511353,59.71795712030476,47.29958413060758,77.41404569433985,84.9323682660949,72.47309996414185,93.0974707681017,73.8397952916583,100.61831370692855,79.27758967813858,77.08841392218426,64.64216070172283,145.80920146856582,136.27285979668162,82.06110000228882,80.67333335494995,138.41823079869351,56.065259088660085,75.54253337478637,102.10144684651226,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,86.6286534937106,20.631520882211248,61.17251668167114,56.59466668319702,80.92742138072018,112.50340263525617,85.54115000534058,78.97506671524047,60.86211752972179
69.73218870035407,63.80123332214355,71.81978336715699,74.63963333511353,66.41467932785353,72.22784999465942,49.46551049575358,149.75838004887365,13.157937080695895,9.749827268868287,99.24637773804454,76.77325005340576,96.22588512633354,86.0085409505512,72.44978332901,83.41439999389648,78.87338905880273,-37.67103521726331,107.56364070718914,4.048768820005648,85.94177116161218,56.960726422509815,73.62695000457764,62.78015000915527,16.056291610511238,69.74193332290649,114.69952794494935,66.4915333595276,86.30720960114164,61.17251668167114,1.3713051587976821,56.20211665916443,80.25309999847413,49.17178021872424,78.97506671524047,24.683914187999605
68.98286664962768,118.43390795125686,64.23792730285804,35.57421365064079,81.29974998474121,42.428528268480775,20.762019710871456,30.267057473391134,50.936753963092535,79.44246661758423,117.60664362754989,115.6204998654149,75.11351663970947,52.73124449747796,94.97418258957669,83.41439999389648,75.51786666107178,82.06110000228882,119.83378511083949,71.41911666107178,84.06536664581299,75.54253337478637,75.68749473593999,59.60984267282398,67.96475001525879,100.60015137491293,87.86842186972467,66.4915333595276,80.7097514820309,-10.250834690739069,13.37746029879829,81.27575820600471,134.5978229174516,85.54115000534058,70.53685468941462,80.42402016717753
34.07593753520472,63.80123332214355,71.81978336715699,71.95222378777241,21.702994391126794,14.486604911420294,75.29083331680297,89.65290378556342,73.00326853460378,79.44246661758423,81.3748853350195,41.78485004750913,62.1117502399227,83.05249746322632,72.44978332901,74.40925607534635,75.51786666107178,23.35925421429357,80.67333335494995,71.41911666107178,80.67216344467757,54.179053602069715,168.41874568013523,113.52043821130762,67.96475001525879,101.66102132320415,30.363486652807723,84.61000266184678,35.912265440231465,61.17251668167114,70.30140865277504,84.3491359869001,82.0186540377434,15.488613682083155,75.18866361852588,177.4399722425734
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,64.83276535009598,77.75353662126854,75.29083331680297,75.77746669006348,68.48358132262616,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,81.59160750492835,53.98193748341444,83.41439999389648,75.51786666107178,85.89048611279902,47.07279857043936,137.04755563190392,55.95293654857963,82.81155497573675,73.62695000457764,62.78015000915527,67.96475001525879,133.36660919969452,71.02988334655761,62.68363158770686,56.52346665382385,103.36282596247716,61.446589750230345,47.69505106095501,103.55208361007531,85.54115000534058,78.97506671524047,0.2950249810849641
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,69.8114161235132,60.55933705788012,72.47309996414185,83.81376154174845,83.52039999008178,62.49395611177915,75.11351663970947,128.23621683902718,21.112809895252262,83.41439999389648,66.81218570098541,67.92488318768434,80.67333335494995,71.41911666107178,71.03756735369893,87.27281005483225,73.62695000457764,62.78015000915527,101.7498092983837,69.74193332290649,71.02988334655761,85.65184049072354,34.70581089461583,61.17251668167114,56.59466668319702,56.20211665916443,20.31121748173851,9.067148040231714,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,47.7667155170063,72.22784999465942,141.97967241478023,75.77746669006348,72.47309996414185,87.04056091486741,83.52039999008178,76.77325005340576,103.22449308511125,83.05249746322632,72.44978332901,101.9191753648008,75.51786666107178,110.60985673922026,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,25.25128009515918,111.02520263992264,69.74193332290649,93.66349962743547,66.4915333595276,26.269060286167903,61.17251668167114,59.43839328394032,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,40.41469459047979,78.85599980242448,74.63963333511353,81.29974998474121,78.32808629391303,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,69.92063451689273,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,158.55472963771442,99.8669248070731,96.40997927391429,70.2181242439975,81.88548325661779,62.27109604097451,83.10294169821866,73.62695000457764,62.78015000915527,67.96475001525879,47.8608907025039,7.520407383279277,28.430480149070434,56.52346665382385,61.17251668167114,56.59466668319702,56.6549810581705,80.25309999847413,85.54115000534058,103.55491629885648,88.92940326515006
36.346373710578874,23.209174189206273,60.76297840314222,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,40.3100576907227,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,64.52169495943157,74.46599339626505,155.57768700285112,91.18280367719028,154.8779690032815,80.67333335494995,71.41911666107178,90.54715605885076,79.42452529027642,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,4.288150561415485,56.59466668319702,39.61198299026695,80.25309999847413,137.23043714637222,68.32141631245854,88.27908066768475
68.98286664962768,15.896282569129689,71.81978336715699,83.5410486004412,81.29974998474121,58.50072092471579,81.93017195316655,75.77746669006348,46.38048653658126,79.44246661758423,129.7794717147495,76.77325005340576,75.11351663970947,82.88292288732093,72.44978332901,83.41439999389648,75.51786666107178,143.5611086573484,80.67333335494995,71.41911666107178,84.06536664581299,53.63987036670791,-30.266138224344388,65.79901108674979,67.96475001525879,95.94244418417998,71.02988334655761,107.6227018754152,61.57581318436427,81.26991649655366,56.59466668319702,56.20211665916443,111.96440860015358,85.54115000534058,135.59575479794063,84.29413331604005
68.98286664962768,63.80123332214355,61.82045194070375,74.63963333511353,81.29974998474121,72.22784999465942,59.85146571273531,120.62762670864865,72.47309996414185,73.49988928284974,83.52039999008178,120.82139108901242,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,52.52802518911765,82.06110000228882,111.54702375388483,71.41911666107178,126.63902181507756,75.54253337478637,48.65438264685301,62.78015000915527,67.96475001525879,69.74193332290649,94.33645248520915,66.4915333595276,56.52346665382385,-6.735691287715866,70.65238345042816,52.46823934338149,93.17230518196764,84.05971676694975,78.97506671524047,43.793492884572984
84.48463399593523,117.58255473420328,71.81978336715699,74.63963333511353,81.29974998474121,36.1682836840657,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,4.075178235396933,76.77325005340576,118.50556181198877,34.04884414734617,85.67121117836788,83.41439999389648,86.30309288880974,123.4758085749448,80.67333335494995,71.41911666107178,77.25733908294288,75.54253337478637,89.94417201780944,109.69197765115352,67.96475001525879,137.83635395865673,71.02988334655761,97.14939889417573,9.845649098118145,61.17251668167114,56.59466668319702,16.33340557338086,80.25309999847413,-21.039240388633544,78.97506671524047,84.29413331604005
22.494271043841472,47.715813539431394,63.08834524212255,74.63963333511353,81.29974998474121,56.082172196995316,65.8605593567165,34.07078635052446,85.39349486767337,95.25388770208468,83.52039999008178,76.77325005340576,75.11351663970947,69.5032724281536,19.09745423390816,55.92172042034754,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,132.8984655644918,56.82509744661283,57.388735324293734,62.78015000915527,83.30068379003072,69.74193332290649,59.611469648192795,33.202057770433754,56.52346665382385,61.17251668167114,80.05717332816528,33.03629509787142,46.02107062369266,78.39603665671187,78.97506671524047,84.29413331604005
-18.66021432106767,63.80123332214355,37.590840506479275,74.63963333511353,81.29974998474121,103.86396447798899,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,112.15120341613238,83.05249746322632,37.49173616428054,38.19125113075704,75.51786666107178,82.06110000228882,84.12687506789452,71.41911666107178,84.06536664581299,29.140556470302528,73.62695000457764,93.47038351333934,67.96475001525879,69.74193332290649,53.45987137737609,66.4915333595276,56.52346665382385,61.17251668167114,60.927377763664374,56.20211665916443,80.25309999847413,71.226359212926,68.86847165481186,84.29413331604005
40.499553888744046,63.80123332214355,41.33971739194061,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,19.85509327389304,72.47309996414185,79.44246661758423,119.73630803117241,76.77325005340576,81.5447898677365,89.927499720546,61.64900105698861,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,95.49849330254546,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,125.25303262786252,8.655060788795979,103.72967851184222,61.17251668167114,68.46890606726801,72.33049590641458,80.25309999847413,125.76138754329207,78.97506671524047,84.29413331604005
140.17588678960914,63.80123332214355,48.35433520113459,74.63963333511353,132.42145522857882,76.61762707818086,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,81.19687343047276,139.85687307097112,110.24702868159136,83.05249746322632,72.44978332901,83.41439999389648,52.40350399628994,82.06110000228882,80.67333335494995,71.41911666107178,115.98553280622905,75.54253337478637,31.22058284281374,81.90560973032197,67.96475001525879,69.74193332290649,110.97400044000594,66.4915333595276,88.08364520687896,96.19917020463322,40.80149744097285,56.20211665916443,80.25309999847413,106.72030043608711,78.97506671524047,80.07371009013742
70.53207656879924,63.80123332214355,-10.513083347343226,74.63963333511353,138.4298740247612,72.22784999465942,75.29083331680297,75.77746669006348,124.31640034717532,79.44246661758423,43.599902419855496,61.00690301949894,75.11351663970947,33.23216379134564,31.48497358698571,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,80.8330380721087,144.50746069135147,111.03250735815061,85.27937306320766,67.96475001525879,69.74193332290649,71.02988334655761,77.13993074544639,56.52346665382385,60.444074949436924,56.59466668319702,56.20211665916443,108.52578911447772,97.99581992328106,93.4539815228685,106.49076973693765
68.98286664962768,63.80123332214355,125.5050124978982,145.18697702881394,81.29974998474121,25.7033498130181,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,96.10109791112798,76.77325005340576,105.90091418147149,83.05249746322632,39.044929182531554,85.54645504306247,75.51786666107178,82.06110000228882,80.67333335494995,51.107982273875244,123.09971453734343,112.56201296670346,5.529600875567496,4.234083241155375,67.96475001525879,102.5707925929413,41.24307274554957,50.99149270356408,56.52346665382385,61.17251668167114,56.59466668319702,97.0303141907734,126.10859450710296,103.87615032674837,20.627563929062312,84.29413331604005
81.14579684051877,63.80123332214355,71.81978336715699,62.462469387857105,78.0453315769465,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,130.647485487757,83.52039999008178,77.7596695868115,75.11351663970947,136.94020992557319,61.46846795048406,83.41439999389648,100.53490713808954,82.06110000228882,80.67333335494995,51.82352445936774,84.06536664581299,111.33335779860926,73.62695000457764,62.78015000915527,67.96475001525879,8.998129062454119,71.02988334655761,13.80734925279382,65.52576343238543,50.51269423472326,56.59466668319702,32.30984436834052,80.25309999847413,71.9693860015538,45.89008231778816,85.38233649445924
68.98286664962768,73.58279529695226,71.81978336715699,121.03894285104337,123.63595372552216,72.22784999465942,104.5650236588814,75.77746669006348,72.47309996414185,40.325042349462095,83.52039999008178,76.77325005340576,78.11962412251756,83.05249746322632,78.85436909531107,75.70576303088609,53.742536999508275,64.47104317305133,74.56899392527306,71.41911666107178,81.99313744616447,75.54253337478637,73.62695000457764,27.042694879749618,119.77083349342625,69.74193332290649,77.18849531542996,46.147386395433045,56.52346665382385,70.98659232938833,56.59466668319702,36.396212910426186,80.25309999847413,85.54115000534058,74.75587448928462,109.34927903509308
68.98286664962768,63.80123332214355,23.036623256748797,74.63963333511353,13.015422813154103,43.05521700887245,98.3235678684461,75.77746669006348,16.64745015330562,96.53024661468429,83.52039999008178,76.77325005340576,75.11351663970947,92.55332787087507,72.44978332901,51.02877559698812,32.18627074942248,120.64312410668111,80.67333335494995,76.68149613743387,84.06536664581299,75.54253337478637,73.62695000457764,95.84653772362635,67.96475001525879,74.88377023600734,67.45131236650896,80.70181374667042,65.97785654150456,64.90598290616332,42.14550465485192,58.368543556271355,68.08075616818282,85.54115000534058,78.97506671524047,84.29413331604005
67.33113343131349,36.67932253073738,71.81978336715699,74.63963333511353,91.59888736203952,72.22784999465942,66.06251124165556,61.31303236649375,117.75482843503431,79.44246661758423,83.52039999008178,76.77325005340576,35.92556098125724,84.60755304850909,98.62566051407947,68.92924029064318,42.40361301255768,94.20330372905933,80.67333335494995,42.70461384403824,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,40.54140859840969,79.0772552109209,95.58443160710084,45.895833381296306,-0.6891477610263763,43.14874254771961,80.25309999847413,30.13428250321271,78.97506671524047,84.29413331604005
73.2836821322881,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,64.71973469811276,75.29083331680297,90.50491500107802,72.47309996414185,79.44246661758423,83.52039999008178,70.52495570151814,75.11351663970947,83.05249746322632,59.89012399794997,83.41439999389648,107.30852924848601,82.06110000228882,50.751817547792236,71.41911666107178,84.06536664581299,72.42229978395034,73.62695000457764,60.48672245762668,67.96475001525879,41.89634344009765,71.02988334655761,40.41095100167597,102.42547224323197,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,83.8963177901929
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,31.712469797662585,90.44918783236363,75.29083331680297,82.0618591024506,75.4966302497114,79.44246661758423,83.52039999008178,32.713950861015825,75.11351663970947,83.05249746322632,82.96874106906338,117.16470971787874,75.51786666107178,91.18189647742271,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,36.39047570511722,62.78015000915527,67.72743743664579,69.74193332290649,66.28525837201882,40.67676671018451,48.67334586532487,61.17251668167114,150.94184148551926,35.47884682964655,54.35529200307987,85.54115000534058,46.50686358387688,84.29413331604005
59.82686658216035,145.4246613156974,71.81978336715699,59.2678945827739,155.68847379667903,72.22784999465942,-25.59206275397294,98.58423803074814,71.40321367421745,79.44246661758423,83.52039999008178,76.77325005340576,122.78713356187653,109.33561351703675,72.44978332901,83.41439999389648,80.36376722530075,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,133.66232102913605,89.62665015688168,62.78015000915527,89.53613748652886,93.55850717248451,142.82954752589342,66.4915333595276,56.52346665382385,96.08864221554433,56.59466668319702,56.20211665916443,13.652567319845843,124.55730482982187,32.665405938206035,84.29413331604005
89.49653087474348,63.80123332214355,71.81978336715699,88.14620093978978,81.29974998474121,35.78049300626604,75.29083331680297,75.77746669006348,91.64611631017054,58.72990077461351,83.52039999008178,76.77325005340576,116.25717295765065,81.49882458425519,72.28364893547882,83.41439999389648,75.51786666107178,107.81955634295971,80.67333335494995,89.29473085098223,12.719269677644448,75.54253337478637,73.62695000457764,62.78015000915527,131.88457123381053,69.74193332290649,71.02988334655761,66.4915333595276,87.0020802563641,44.41381128336526,123.45513006713576,42.90814515606422,80.25309999847413,33.016326355055995,72.54214652370221,84.29413331604005
43.593688229428594,34.31141027037215,18.790349949359324,20.392604265897177,80.41856776003073,72.22784999465942,90.39776334450043,75.77746669006348,57.527616093813315,39.25846359997974,83.52039999008178,85.19615389403334,111.89723254255804,125.1631950049713,77.72423728903307,83.41439999389648,86.69789818680637,82.06110000228882,102.4779549923175,71.41911666107178,84.06536664581299,75.54253337478637,68.84815390539163,58.72089915585889,47.50243306035762,69.74193332290649,53.49128656926362,33.11691902823588,34.663144581964936,67.31022816713775,81.28284160317354,43.967442703033115,80.25309999847413,85.54115000534058,78.97506671524047,90.60347410301772
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,134.64784983884934,72.22784999465942,75.29083331680297,49.79114783401406,72.47309996414185,92.95111458568479,94.2834820866859,76.05079573377378,125.70279534012758,55.63208341596612,72.44978332901,40.3425660160217,14.460516623455185,82.06110000228882,80.67333335494995,63.54707343669902,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,21.03246380351402,69.74193332290649,80.16597318219429,54.72818803107618,94.87287845596231,99.62509411171348,50.89527487453899,73.61024856100299,45.933505485635564,58.7522042420601,78.97506671524047,47.16344403380031
68.98286664962768,86.85761045884257,71.81978336715699,45.38379649353819,81.29974998474121,82.5954052804175,75.29083331680297,75.77746669006348,55.956996040602505,79.44246661758423,97.68623945210749,76.77325005340576,71.31455870893373,83.05249746322632,72.44978332901,68.45406543467895,89.93993476988194,82.06110000228882,95.90176263147791,40.19280621660981,84.06536664581299,75.54253337478637,73.62695000457764,80.52396630705093,67.96475001525879,87.06902380136542,71.02988334655761,72.07614257774036,56.52346665382385,61.17251668167114,85.16328609744006,88.29345000663818,63.952654813138324,96.47227983522296,32.72616916784855,70.59472527209934
68.98286664962768,63.80123332214355,71.81978336715699,72.70353456052517,81.29974998474121,76.49248729955482,16.967200724800684,75.77746669006348,96.28378746617324,79.44246661758423,112.07504547780857,22.772593063669916,31.911536153983306,127.90877465223896,98.66597528833478,83.41439999389648,12.768334812690014,82.06110000228882,26.99936614553563,91.75380347123071,120.97516310627228,75.54253337478637,47.03974326426078,62.78015000915527,48.37761326202387,56.490852822311254,71.02988334655761,105.16557745442687,56.52346665382385,27.559684848619966,32.76000845112388,56.20211665916443,119.70032325742376,120.03960349269755,149.2252987066816,84.29413331604005
38.506658400978125,96.78038626150484,71.81978336715699,163.77962233855413,75.65022054604846,67.65386443439583,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,56.63423340253329,75.11351663970947,111.6729984528887,91.65190266524732,93.71199653646902,82.8567742520317,82.06110000228882,81.32945628756352,51.97860068401392,117.91553385823829,75.54253337478637,112.31088021505468,109.38723107648289,67.96475001525879,93.46761840106703,1.1036051877629518,66.4915333595276,25.785720530459738,61.17251668167114,56.59466668319702,56.20211665916443,62.82731663540646,85.54115000534058,93.41346347011695,84.29413331604005
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,105.81465612638472,62.63682070350252,75.77746669006348,81.17422039632227,137.65384048529955,83.52039999008178,76.77325005340576,112.47073435123843,46.93790777636039,65.11220018663931,83.41439999389648,111.97168113799896,131.97365531981026,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,30.555278597930553,62.78015000915527,67.96475001525879,44.99267715407218,71.02988334655761,66.4915333595276,56.52346665382385,111.25729330235006,56.59466668319702,70.81659877443177,80.25309999847413,180.09960033790122,51.29401279465686,84.29413331604005
102.89138010526801,53.89044229831728,71.81978336715699,4.294614993598941,25.74286897713496,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,43.615880017154424,109.52165597901063,83.05249746322632,76.58763212191026,83.41439999389648,128.14126004293442,82.06110000228882,115.28758817612375,71.41911666107178,84.06536664581299,73.62327242042892,73.62695000457764,62.78015000915527,40.20570672378132,37.574085726228105,87.90711047282356,33.8931095321336,56.52346665382385,61.17251668167114,33.37916847757501,30.553511536378117,116.87456535882221,85.54115000534058,50.256035456821756,84.29413331604005
68.98286664962768,5.183878279650344,71.81978336715699,162.87975893125997,102.52437434206966,47.90324405697285,103.75585933228885,75.77746669006348,133.96531757934181,103.518521365002,41.13276921552943,76.77325005340576,51.573270782737566,58.829537985452774,69.17338977289245,53.48763724415599,59.448679870276905,82.06110000228882,80.67333335494995,93.12189361598786,54.096399558455616,60.68870765876993,73.62695000457764,62.78015000915527,39.13459429475374,69.74193332290649,71.02988334655761,66.4915333595276,71.152916338,83.53948462521582,36.13102497166787,56.20211665916443,80.25309999847413,93.15957937523906,78.97506671524047,84.29413331604005
16.027343312707885,63.80123332214355,82.43566473660488,74.63963333511353,22.31658677766196,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.16666157721565,76.77325005340576,76.42724497423565,76.7305800518431,72.44978332901,50.899362650127294,50.505509441652876,93.3322399709056,80.67333335494995,71.41911666107178,98.623590351965,54.64914927596169,73.62695000457764,111.9171484303152,86.45436552082603,46.103824350143036,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,65.34288744332204,85.54115000534058,78.97506671524047,108.84729882277662
